"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Aratuba",2020-06-08,"nowcast",0.286910015822925,1.72076905766232,0.67650549665346,1.21436828648217,1.01336103558858,1.07020457417329,0.471665796621581,0.485714285714286
"CE-Aratuba",2020-06-09,"nowcast",0.35917093463932,1.61634587429229,0.665973454173618,1.1888484993215,0.972025732749729,1.02058778180802,0.432366898557237,0.527102803738318
"CE-Aratuba",2020-06-10,"nowcast",0.379623439626407,1.83321998176885,0.655252382678507,1.19605595195414,1.00802956475471,1.08655894507229,0.538448220719609,0.498076923076923
"CE-Aratuba",2020-06-11,"nowcast",0.39152323824937,1.88986245184546,0.663449229121875,1.21236295398459,1.06566588862832,1.15745663151242,0.513389526326288,0.422222222222222
"CE-Aratuba",2020-06-12,"nowcast",0.337969281896579,1.83608425746806,0.616707307475701,1.15022194768428,1.01478191959574,1.09668602174963,0.502148219946581,0.486538461538462
"CE-Aratuba",2020-06-13,"nowcast",0.329411835767929,1.80140188091367,0.710654748530253,1.24131979951078,1.04631251257558,1.09526535901649,0.457828718402984,0.462264150943396
"CE-Aratuba",2020-06-14,"nowcast",0.467857885973727,1.82099444661444,0.789914326169442,1.31927293939298,1.09972301738331,1.14837384974713,0.437816935852297,0.39047619047619
"CE-Aratuba",2020-06-15,"nowcast",0.353775163806766,1.76674385628175,0.692301406068678,1.22505309801618,1.05279067732047,1.14041344863568,0.490748347184877,0.454368932038835
"CE-Aratuba",2020-06-16,"nowcast",0.396864122052795,1.7759345622632,0.761598566047672,1.28135869245897,1.06126746777666,1.11006340767561,0.444371814471545,0.440740740740741
"CE-Aratuba",2020-06-17,"nowcast",0.419568035974099,1.71977342457913,0.700768263702492,1.21961593965655,1.00785719055599,1.04246920993288,0.421035465302084,0.495238095238095
"CE-Aratuba",2020-06-18,"nowcast",0.383590527172353,1.62860093582154,0.708561999866601,1.20444895272632,1.00054964204045,1.04650277434541,0.434304834444221,0.499065420560748
"CE-Aratuba",2020-06-19,"nowcast",0.393038852528013,1.73880449541772,0.647187844686035,1.16727722929718,0.991938796399939,1.04526960290339,0.431381657451005,0.50873786407767
"CE-Aratuba",2020-06-20,"nowcast",0.395391623668737,1.83570895289413,0.581756065922609,1.12474188533962,0.971336307504821,1.02693816281564,0.478290562759066,0.532673267326733
"CE-Aratuba",2020-06-21,"nowcast",0.329762981667682,1.70600783889578,0.735008000351042,1.25161000970382,0.988633570463328,1.05298877550315,0.455892906569409,0.508571428571429
"CE-Aratuba",2020-06-22,"nowcast",0.349114623835263,1.74120030520603,0.722739798430273,1.16858726953339,0.987635219299948,1.04749733357559,0.442558505212266,0.509615384615385
"CE-Aratuba",2020-06-23,"nowcast",0.277893165999856,1.81522222589308,0.75585572143578,1.28252761316243,1.05170516779233,1.12354803214487,0.528943159512943,0.452830188679245
"CE-Aratuba",2020-06-24,"nowcast",0.44234594930075,1.66491198357293,0.736287938293495,1.18519508674541,1.00302621681951,1.04379404533014,0.40594877177102,0.492592592592593
"CE-Aratuba",2020-06-25,"nowcast",0.310830172629593,1.60418621488856,0.590918440956564,1.08103522756889,0.949897041805908,1.00915456318845,0.48191750100754,0.552380952380952
"CE-Aratuba",2020-06-26,"nowcast",0.441684460795341,1.68006700024421,0.691799414900445,1.15371257884862,0.951229583496973,1.01252313423875,0.404460239104875,0.543119266055046
"CE-Aratuba",2020-06-27,"nowcast",0.248539943739182,1.61451255959511,0.568638279791677,1.07062391171288,0.905672314890882,0.96543686994719,0.458792567162643,0.590384615384615
"CE-Aratuba",2020-06-28,"nowcast",0.318982867669644,1.72031680574984,0.53934995040917,1.0098528692415,0.883595155013669,1.00866455461853,0.536112407512046,0.614814814814815
"CE-Aratuba",2020-06-29,"nowcast",0.282040863225698,1.61223026898764,0.661024846661175,1.13507454553669,0.919690658543687,0.986930652926131,0.470402791855132,0.580582524271845
"CE-Aratuba",2020-06-30,"nowcast",0.19074504732846,1.8313542651728,0.553158015120328,1.09455866463083,0.955556037900761,1.06250187180897,0.562216807054558,0.549565217391304
"CE-Aratuba",2020-07-01,"nowcast",0.2321742151352,1.7037881188821,0.69191269423427,1.1927351093808,0.961722107362281,1.06911709331385,0.531870033289609,0.544444444444444
"CE-Aratuba",2020-07-02,"nowcast",0.339458854213424,1.82598785006374,0.580920536922139,1.09999151905034,0.98520376140258,1.0715723953721,0.51749400862099,0.508571428571429
"CE-Aratuba",2020-07-03,"nowcast",0.254729388083413,1.59986258878527,0.607738650780088,1.14852554688137,0.938537521186139,0.988732976946919,0.42343101166405,0.565137614678899
"CE-Aratuba",2020-07-04,"nowcast",0.162099386919444,1.6666933730378,0.538682974577183,1.10709267884029,0.9075919912709,0.992917025455179,0.549152715855565,0.577981651376147
"CE-Aratuba",2020-07-05,"nowcast",0.201294359833008,1.92756278571162,0.564217162531151,1.09771774584063,0.950438471450087,1.06729252653359,0.578137220337188,0.561538461538462
"CE-Aratuba",2020-07-06,"nowcast",0.364948464654857,1.8614095226291,0.592711580976984,1.11863108110653,0.974283271515204,1.04823698013508,0.488536555836499,0.520689655172414
"CE-Aratuba",2020-07-07,"nowcast",0.251393569709618,1.68525534640516,0.567036178180136,1.05424195102916,0.91590049582334,0.987400812839902,0.565278387313146,0.598230088495575
"CE-Aratuba",2020-07-08,"nowcast",0.162239351961568,1.56466564118006,0.645702832928226,1.18415360186362,0.909177761430601,0.983525310822175,0.52447670731028,0.565811965811966
"CE-Aratuba",2020-07-09,"nowcast",0.281532062028607,1.87452402784513,0.591709904087315,1.15815660971543,0.952719457228282,1.05274008776271,0.5789532942733,0.539823008849557
"CE-Aratuba",2020-07-10,"nowcast",0.354856364543197,1.83811980258384,0.675828851053175,1.20854324612733,0.983696255499461,1.06480389706361,0.504496547635043,0.512621359223301
"CE-Aratuba",2020-07-11,"nowcast",0.373995089006202,2.2371767801375,0.686049538703766,1.27003952323291,1.07041682465933,1.2884423493066,0.793301023536638,0.437383177570093
"CE-Aratuba",2020-07-12,"nowcast",0.36039852195178,1.99209188522934,0.667448831354109,1.29561082095083,1.09839464155839,1.20993803543563,0.693630907465343,0.416822429906542
"CE-Aratuba",2020-07-13,"nowcast",0.315316017790399,2.13565692534615,0.751941836051196,1.41783587608727,1.15337797675812,1.34148442338263,0.743181684380574,0.353271028037383
"CE-Aratuba",2020-07-14,"nowcast",0.450544648856869,2.34034518376612,0.819296572425741,1.54196700087056,1.24205088719983,1.36735031919239,0.644632263831866,0.301923076923077
"CE-Aratuba",2020-07-15,"nowcast",0.294577953276065,2.02722408504615,0.885748998746514,1.52126328361084,1.24574370650177,1.32380342377342,0.631973756201744,0.32037037037037
"CE-Aratuba",2020-07-16,"nowcast",0.326914741881593,2.10110547900091,0.8537450730085,1.50972803994029,1.25110727711677,1.32393827169703,0.666765073578038,0.307692307692308
"CE-Aratuba",2020-07-17,"nowcast",0.445395218087007,1.88942271304296,0.883722509976274,1.47830820511347,1.1742672722547,1.20615592014115,0.490935935869027,0.339047619047619
"CE-Aratuba",2020-07-18,"nowcast",0.415817882133549,2.05209780149468,0.885550754313718,1.51078926119589,1.18361199594849,1.25272088169872,0.562010272554914,0.333962264150943
"CE-Aratuba",2020-07-19,"nowcast",0.603134322595996,2.30038723325375,0.82549818103099,1.38882697694176,1.2087997494239,1.33201379719515,0.653188725764225,0.307692307692308
"CE-Aratuba",2020-07-20,"nowcast",0.434684167924649,1.85938681984353,0.890049005524063,1.40884230202351,1.18076066857993,1.20267857938163,0.476319016275453,0.326923076923077
"CE-Aratuba",2020-07-21,"nowcast",0.35912276115844,1.90360125918923,0.691514217290151,1.27440479931238,1.12024297664929,1.17690958247129,0.502684184277534,0.384615384615385
"CE-Aratuba",2020-07-22,"nowcast",0.42387076967861,1.78365743940039,0.699482430295647,1.23756257398672,1.09284991965977,1.13750344464515,0.422888577041016,0.426923076923077
"CE-Aratuba",2020-07-23,"nowcast",0.353905165110122,1.76390486268255,0.666587592564984,1.16435794130988,1.01588853083598,1.08510087892251,0.483514793720534,0.489719626168224
"CE-Aratuba",2020-07-24,"nowcast",0.330312973234419,1.68929838886046,0.787682466213367,1.25783173425311,1.03167806513824,1.07325508204656,0.411221012616672,0.473076923076923
"CE-Aratuba",2020-07-25,"nowcast",0.33761378246263,1.60201337734958,0.688459943241318,1.16700619651123,0.964974608727238,1.01991608308476,0.41265829364189,0.55
"CE-Aratuba",2020-07-26,"nowcast",0.375505527265398,1.59719176696195,0.655180724062274,1.11758196703091,0.917178572852616,0.961084009010592,0.403026888045384,0.583783783783784
"CE-Aratuba",2020-07-27,"nowcast",0.35379301973205,1.60100071489299,0.535327319396474,1.01451197546661,0.913182124119972,0.944106887743668,0.39138692310263,0.607547169811321
"CE-Aratuba",2020-07-28,"nowcast",0.164218985575192,1.37627474895057,0.528247950445706,0.983822051119275,0.801384384789288,0.861308513592825,0.411501934430588,0.695412844036697
"CE-Aratuba",2020-07-29,"nowcast",0.169544844148245,1.41505792598901,0.542778147156786,1.00652712857132,0.815122671417733,0.879386686222492,0.490261308250827,0.689473684210526
"CE-Aratuba",2020-07-30,"nowcast",0.229774772830136,1.48380905296852,0.540014902767843,0.961084403962388,0.790333889108167,0.871296691205144,0.444959893665894,0.716666666666667
"CE-Aratuba",2020-07-31,"nowcast",0.223773938001738,1.69088447863307,0.543733521348336,1.03250673640419,0.827486778905929,0.925786981670645,0.505860037484286,0.652336448598131
"CE-Aratuba",2020-08-01,"nowcast",0.236291341435825,1.80045862097836,0.539854416715626,1.06668649518038,0.88927662725439,0.996101996204669,0.567824298824299,0.596190476190476
"CE-Aratuba",2020-08-02,"nowcast",0.268003753402145,1.94259937512811,0.490436581355473,1.10955365942395,0.969047272595153,1.07600798052379,0.598215249126497,0.524324324324324
"CE-Aratuba",2020-08-03,"nowcast",0.282721067950425,2.12879021739664,0.734829744345719,1.30559021934182,1.08119936591398,1.21229580401869,0.645896149733886,0.442307692307692
"CE-Aratuba",2020-08-04,"nowcast",0.254171390466106,2.17304379753757,0.900673066567366,1.69278516685013,1.17550028321358,1.31282493800326,0.783405803010122,0.352293577981651
"CE-Aratuba",2020-08-05,"nowcast",0.138485298197043,2.17902545763451,0.808951216280108,1.52616052029538,1.23778792781923,1.32650848333853,0.662377921873437,0.349056603773585
"CE-Aratuba",2020-08-06,"nowcast",0.431828022779372,2.27941692459744,0.859891821302087,1.46429757712872,1.25009071273446,1.358327163589,0.635096885974336,0.275471698113208
"CE-Aratuba",2020-08-07,"nowcast",0.477203372583584,2.35484698892911,0.855318414256574,1.52606431477894,1.28248405764637,1.39189466345182,0.678858710498121,0.288461538461538
"CE-Aratuba",2020-08-08,"nowcast",0.582900211109162,2.21327782755461,0.874045631387256,1.52775806263187,1.38646312652361,1.4503807578817,0.540348466748403,0.201923076923077
"CE-Aratuba",2020-08-09,"nowcast",0.553413601175666,2.38035328923385,0.930066920644971,1.59893178933278,1.36341234839042,1.48815438320561,0.684608189566242,0.220754716981132
"CE-Aratuba",2020-08-10,"nowcast",0.59510377711294,2.38235724582531,0.999566320571718,1.66382796597223,1.37214509969617,1.46563298412924,0.590145680568082,0.196153846153846
"CE-Aratuba",2020-08-11,"nowcast",0.559297749698029,2.33447958589546,0.953123554550602,1.61607262175199,1.4062571155929,1.48907906000188,0.620319625360262,0.198076923076923
"CE-Aratuba",2020-08-12,"nowcast",0.471098602383239,2.20158870577771,1.05040016761076,1.72387830722762,1.36935222823294,1.40809797487964,0.546257252545711,0.23921568627451
"CE-Aratuba",2020-08-13,"forecast",0.358285562031031,2.54436344826804,0.842592527202739,1.74086766862116,1.36842694515694,1.42938783548478,0.697200547526485,0.272
"CE-Aratuba",2020-08-14,"forecast",0.40568302313111,2.72591070270301,1.00281480504439,1.95914734188981,1.44456038930962,1.46068845301096,0.723561290591728,0.282
"CE-Aratuba",2020-08-15,"forecast",0,2.53504240386034,0.9266775026425,1.90569763373575,1.39028605814676,1.49194076209001,0.83757236255742,0.284
"CE-Aratuba",2020-08-16,"forecast",0,2.60902337499473,0.829061320941725,1.93219553520108,1.3315559788737,1.43248997148572,0.866690437259535,0.332
"CE-Aratuba",2020-08-17,"forecast",0,2.63824871671769,0.725054193318495,1.83803430232533,1.36207977152248,1.45466859816808,0.954247466343714,0.322
"CE-Aratuba",2020-08-18,"forecast",0,2.59863198862944,0.824696720237555,1.9534449579117,1.36615099628719,1.46428300992207,1.03133458186796,0.348
"CE-Aratuba",2020-08-19,"forecast",0,2.78164502856832,0.76095773843736,1.90676393095806,1.34278370225997,1.45061160524713,0.970325478150025,0.33
"CE-Aratuba",2020-08-20,"forecast",0,2.82614853318695,0.836582219125527,2.03597805595717,1.39968717950722,1.50689884932755,1.0586403620443,0.344
"CE-Aratuba",2020-08-21,"forecast",0,2.78531789548771,0.751799234118172,1.90349781079052,1.40618288047577,1.48680711366855,1.02576370560091,0.326
"CE-Aratuba",2020-08-22,"forecast",0,2.82993921946337,0,1.43024214404541,1.42834701381931,1.48479239643734,1.07520672017038,0.36
"CE-Aratuba",2020-08-23,"forecast",0,2.94005370312052,0,1.34288816603257,1.34163059883178,1.49727018760499,1.10618032489884,0.346
"CE-Aratuba",2020-08-24,"forecast",0,3.15091651042475,0.703640209189741,2.03609614148383,1.39646243129942,1.50243801639928,1.14525187382505,0.336
"CE-Aratuba",2020-08-25,"forecast",0,3.19221716773327,0,1.38427394460332,1.38427048027106,1.55316012111171,1.26677797957713,0.378
"CE-Aratuba",2020-08-26,"forecast",0,3.03598817835084,0,1.35659909891035,1.35388717879625,1.52652780139998,1.31427485912538,0.368
