"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Feira Grande",2020-06-20,"nowcast",0.627037733420146,2.17890944997462,0.940787302505599,1.49864064889779,1.30945592497344,1.38376072342733,0.503263597886753,0.211291866028708
"AL-Feira Grande",2020-06-21,"nowcast",0.638771710940249,2.19190506149965,0.982981305744106,1.54942201057267,1.36629282051415,1.43263149007824,0.516916926659403,0.17568093385214
"AL-Feira Grande",2020-06-22,"nowcast",0.646094605198495,2.08237606355971,0.999212390110895,1.52882983322707,1.34959657172351,1.41299099743533,0.472425013459169,0.163653846153846
"AL-Feira Grande",2020-06-23,"nowcast",0.673234183683429,2.06247597883273,1.04503551249123,1.55378563061524,1.34008817151382,1.39743661030638,0.451513046128337,0.167115384615385
"AL-Feira Grande",2020-06-24,"nowcast",0.652999069112265,2.00134864792985,1.02812693091546,1.52884758663367,1.34663836498267,1.38758542180873,0.429517943703749,0.162378167641326
"AL-Feira Grande",2020-06-25,"nowcast",0.692775497629712,2.00676807735495,1.0887183246225,1.56590660115401,1.34571942706814,1.37490323541887,0.409858869601337,0.162307692307692
"AL-Feira Grande",2020-06-26,"nowcast",0.749136974605465,2.01081824379471,1.07762157267354,1.52838437549509,1.33567305284239,1.37738230008621,0.404271160327965,0.151851851851852
"AL-Feira Grande",2020-06-27,"nowcast",0.75625953500083,1.95679029503156,1.03647745874739,1.48928950508701,1.34052063462865,1.37689641448489,0.379013828029267,0.139088263821532
"AL-Feira Grande",2020-06-28,"nowcast",0.723141898465583,1.88597765028173,1.04894475452041,1.48880372987319,1.30352676813503,1.32984012467757,0.369273843028188,0.166114897760467
"AL-Feira Grande",2020-06-29,"nowcast",0.757334342705881,1.84356076150321,1.00790744354848,1.4229286032649,1.2685971530037,1.29700481227876,0.345538250159925,0.17704280155642
"AL-Feira Grande",2020-06-30,"nowcast",0.756420044540437,1.7835477990835,1.01044333283775,1.40528408860406,1.23812639369616,1.26307770887016,0.320261682063039,0.195525291828794
"AL-Feira Grande",2020-07-01,"nowcast",0.680650315164145,1.65695142237923,0.977534138000914,1.35326894143694,1.18995521845273,1.20788851262293,0.309588991797195,0.245073170731707
"AL-Feira Grande",2020-07-02,"nowcast",0.685406431569653,1.6335702554461,0.947743164988454,1.30941408114567,1.14212787351761,1.15504224273116,0.296745624485204,0.296793002915452
"AL-Feira Grande",2020-07-03,"nowcast",0.622790346153562,1.55044999927158,0.911894402258136,1.26333471230005,1.10139904183269,1.11050805542953,0.28717747361651,0.349707602339181
"AL-Feira Grande",2020-07-04,"nowcast",0.591577541510661,1.44970327539968,0.880127805061712,1.2149114881145,1.0529949110821,1.06116415652905,0.272119269771129,0.41823472356935
"AL-Feira Grande",2020-07-05,"nowcast",0.553146359567311,1.43438816102838,0.844410714103906,1.17903423607381,1.00305342475483,1.0063204056337,0.277437526951106,0.496397273612463
"AL-Feira Grande",2020-07-06,"nowcast",0.526788615000571,1.373140509057,0.817343966580494,1.14190408661371,0.966736847477116,0.973020036600553,0.264137574998289,0.556881616939365
"AL-Feira Grande",2020-07-07,"nowcast",0.52488722658562,1.33812111038727,0.798745471327096,1.10804190200954,0.940777260394502,0.947153944953069,0.250625083609078,0.603471552555448
"AL-Feira Grande",2020-07-08,"nowcast",0.5001812592446,1.33350868552025,0.753614994683371,1.05861147533685,0.916521944039787,0.92643212820068,0.261404827798434,0.651773729626079
"AL-Feira Grande",2020-07-09,"nowcast",0.495898436630278,1.29768372632643,0.720295467920115,1.01864435221554,0.897825239258742,0.912842122110908,0.252378458756904,0.675754625121714
"AL-Feira Grande",2020-07-10,"nowcast",0.495920239276844,1.35383855220739,0.718677871700999,1.02424754627345,0.903471913466116,0.925916629096865,0.275345796087523,0.658027079303675
"AL-Feira Grande",2020-07-11,"nowcast",0.481830481834919,1.35272514522159,0.734588995923684,1.04745633079035,0.917065369369042,0.94623705004688,0.288911860609169,0.632084534101825
"AL-Feira Grande",2020-07-12,"nowcast",0.560027045996274,1.48896884414466,0.740195071525312,1.07005166914855,0.960680195203214,1.00079722717162,0.306234305567583,0.563020329138432
"AL-Feira Grande",2020-07-13,"nowcast",0.544388263881325,1.53651498303246,0.797684180776878,1.14362182015766,1.00616498368584,1.05447705728194,0.323999538662944,0.487065637065637
"AL-Feira Grande",2020-07-14,"nowcast",0.640533319844945,1.66001759052989,0.823172838273931,1.1893239436044,1.07969478972597,1.13434785279341,0.338943984601835,0.377582846003899
"AL-Feira Grande",2020-07-15,"nowcast",0.711925762358688,1.72250794506138,0.915616647266065,1.28007205433566,1.12885949073827,1.18644648289008,0.332488857228678,0.306066536203523
"AL-Feira Grande",2020-07-16,"nowcast",0.705691884407629,1.71635955977738,0.942349617718062,1.30661816005551,1.16677770737596,1.21403419518512,0.336407910604894,0.252946859903382
"AL-Feira Grande",2020-07-17,"nowcast",0.750229508564303,1.73525944882095,0.974155240704148,1.34093321384197,1.19519713014038,1.23393668548356,0.318415550400032,0.219298245614035
"AL-Feira Grande",2020-07-18,"nowcast",0.72375712690966,1.62909408182316,0.948027619681359,1.29413004997083,1.16575356318456,1.18520630797505,0.287818707679242,0.248983543078412
"AL-Feira Grande",2020-07-19,"nowcast",0.682664872433012,1.58488027619516,0.925413526576922,1.25953231111682,1.12260652249221,1.13040135057119,0.278496232839649,0.320961538461538
"AL-Feira Grande",2020-07-20,"nowcast",0.583899256016496,1.4567986889192,0.869385825897445,1.19873997355379,1.04273457545893,1.04852564972037,0.267211453164316,0.427815866797258
"AL-Feira Grande",2020-07-21,"nowcast",0.487381985253553,1.34640430932018,0.83928137726194,1.17656563418805,0.961979648967149,0.962985485682607,0.261382803878612,0.556640625
"AL-Feira Grande",2020-07-22,"nowcast",0.487501749308633,1.30058399797245,0.726558859326612,1.04765082277051,0.894780087214953,0.896873982268494,0.252267317115201,0.673540856031128
"AL-Feira Grande",2020-07-23,"nowcast",0.444197623685759,1.23093031985123,0.690278621009667,0.99099067163394,0.840394228238129,0.843131920683565,0.24340889089399,0.764327485380117
"AL-Feira Grande",2020-07-24,"nowcast",0.39125913260745,1.18871891558184,0.684827481197517,0.987147221740795,0.81290403717925,0.818109252030811,0.247943272579239,0.794946550048591
"AL-Feira Grande",2020-07-25,"nowcast",0.41260439771677,1.18037018173842,0.614016185594685,0.906449798249364,0.788055638687735,0.804264618534615,0.248210376451324,0.821793635486982
"AL-Feira Grande",2020-07-26,"nowcast",0.394511671704893,1.21202458287074,0.615474894222579,0.911418487851176,0.793982772766802,0.819820553844319,0.265710466035431,0.80305635148042
"AL-Feira Grande",2020-07-27,"nowcast",0.408799854096249,1.22025273510355,0.623923257341761,0.918249941024225,0.79620083918163,0.819067985826992,0.261892736524193,0.806673021925643
"AL-Feira Grande",2020-07-28,"nowcast",0.405209731027926,1.23535796388318,0.621773615928791,0.921671161895389,0.78089460937292,0.808023585509786,0.265010426017402,0.812692307692308
"AL-Feira Grande",2020-07-29,"nowcast",0.370259638828222,1.21243169197039,0.573955172856374,0.893658937517735,0.773368148066702,0.795339867982516,0.269287381573032,0.813282001924928
"AL-Feira Grande",2020-07-30,"nowcast",0.380168087802788,1.29149821064775,0.590318211946552,0.912001006699159,0.780965693031558,0.811588414498096,0.294844984654222,0.795973154362416
"AL-Feira Grande",2020-07-31,"nowcast",0.350705113374968,1.31072821399075,0.587505834244795,0.933128361527774,0.79275549122354,0.832822562499203,0.317824374521179,0.766283524904215
"AL-Feira Grande",2020-08-01,"nowcast",0.340314428274775,1.39702618255485,0.617448602424544,0.969001568590022,0.843725867449469,0.90167057185393,0.358874415955117,0.704519774011299
"AL-Feira Grande",2020-08-02,"nowcast",0.339917117295586,1.48426160561193,0.62339126231066,1.01265593133369,0.870276144889356,0.942676578668124,0.392775820795681,0.655737704918033
"AL-Feira Grande",2020-08-03,"nowcast",0.402593314911475,1.56083123790827,0.634854169915278,1.05445585753511,0.934278888948345,0.996149975959256,0.388958789575012,0.581538461538462
"AL-Feira Grande",2020-08-04,"nowcast",0.429022774932338,1.71867368735752,0.674048868105452,1.11442926727729,0.994156936129791,1.07617166793031,0.434272025328331,0.508165225744476
"AL-Feira Grande",2020-08-05,"nowcast",0.455137242933493,1.87877095326395,0.772200000434092,1.2795086485531,1.0976235417347,1.17353666512128,0.468955537030456,0.399805447470817
"AL-Feira Grande",2020-08-06,"nowcast",0.567799923542812,2.00650890112258,0.771258436937517,1.30566035297229,1.18360335041168,1.27026329042976,0.486088807384458,0.310787172011662
"AL-Feira Grande",2020-08-07,"nowcast",0.527460944632674,2.16986696661136,0.909193337672945,1.48271881902042,1.27719562967886,1.37137700552162,0.532408672408027,0.237354085603113
"AL-Feira Grande",2020-08-08,"forecast",0.413571041411157,2.11192060802288,0.797449392459674,1.4321873750373,1.21702496167788,1.29393263517916,0.561200068476578,0.3172
"AL-Feira Grande",2020-08-09,"forecast",0.303358066984899,2.13919678994604,0.819130735621364,1.47383216576898,1.18767340902721,1.28603528783695,0.590491959571649,0.3306
"AL-Feira Grande",2020-08-10,"forecast",0.309783019304668,2.31121172444071,0.75256029124901,1.45906305246774,1.19441690718028,1.28802262767411,0.643276399320482,0.3486
"AL-Feira Grande",2020-08-11,"forecast",0.249099792751455,2.33535277327856,0.692272971860449,1.44515777312212,1.18246631518741,1.27299182405181,0.677025299079938,0.3634
"AL-Feira Grande",2020-08-12,"forecast",0,2.1602245102183,0.662075458180076,1.43990145334698,1.18519053687378,1.28125121706446,0.699159531033693,0.3672
"AL-Feira Grande",2020-08-13,"forecast",0,2.23226540525045,0.681672866217694,1.47112111664209,1.1951505571381,1.29377829043291,0.735529508660645,0.3732
"AL-Feira Grande",2020-08-14,"forecast",0,2.2664824556883,0.656814448913307,1.52859295287572,1.18168082675145,1.28686639984693,0.768422647377549,0.381
"AL-Feira Grande",2020-08-15,"forecast",0,2.2742633060109,0.646887774625086,1.51339998803951,1.17511978796274,1.28403896785938,0.798016444638632,0.3866
"AL-Feira Grande",2020-08-16,"forecast",0,2.3049869349528,0.644048537928187,1.56032638079965,1.19431791395694,1.31412127002873,0.854657589445434,0.3822
"AL-Feira Grande",2020-08-17,"forecast",0,2.37503733438885,0.672577538110462,1.62540660089108,1.19458029443462,1.31364261588416,0.881332433696172,0.3874
"AL-Feira Grande",2020-08-18,"forecast",0,2.37173859534226,0.592117055955476,1.56518631882594,1.1897725757898,1.30643883934633,0.898146003730809,0.3914
"AL-Feira Grande",2020-08-19,"forecast",0,2.37970621631618,0.589802583251375,1.56293008891642,1.16042399097152,1.29570692558921,0.917316732798833,0.4062
"AL-Feira Grande",2020-08-20,"forecast",0,2.42977743440573,0.586666261149375,1.58814683527234,1.18202054754446,1.31659265081454,0.997169563798376,0.4058
"AL-Feira Grande",2020-08-21,"forecast",0,2.40687127139629,0.465787782282913,1.51942596759094,1.15238245039012,1.29415348090694,0.997680574678088,0.423
