"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Dias d'Ávila",2020-05-20,"nowcast",2,10,4,7,6,6.43
"BA-Dias d'Ávila",2020-05-21,"nowcast",3,11,4,7,7,6.8
"BA-Dias d'Ávila",2020-05-22,"nowcast",3,10,4,7,7,6.87
"BA-Dias d'Ávila",2020-05-23,"nowcast",3,11,7,10,7,7.25
"BA-Dias d'Ávila",2020-05-24,"nowcast",3,11,3,6,6,6.65
"BA-Dias d'Ávila",2020-05-25,"nowcast",3,11,5,8,7,7.51
"BA-Dias d'Ávila",2020-05-26,"nowcast",3,10,4,7,7,7.12
"BA-Dias d'Ávila",2020-05-27,"nowcast",3,12,5,8,8,7.82
"BA-Dias d'Ávila",2020-05-28,"nowcast",3,11,5,8,8,7.81
"BA-Dias d'Ávila",2020-05-29,"nowcast",3,13,7,10,8,8.29
"BA-Dias d'Ávila",2020-05-30,"nowcast",4,12,6,8,8,7.86
"BA-Dias d'Ávila",2020-05-31,"nowcast",4,13,7,10,8,8.56
"BA-Dias d'Ávila",2020-06-01,"nowcast",3,12,5,9,9,8.61
"BA-Dias d'Ávila",2020-06-02,"nowcast",4,12,8,11,9,9.12
"BA-Dias d'Ávila",2020-06-03,"nowcast",4,13,6,9,9,9.22
"BA-Dias d'Ávila",2020-06-04,"nowcast",4,13,8,11,9,8.98
"BA-Dias d'Ávila",2020-06-05,"nowcast",5,13,7,10,9,9.27
"BA-Dias d'Ávila",2020-06-06,"nowcast",5,14,5,9,9,9.54
"BA-Dias d'Ávila",2020-06-07,"nowcast",5,15,7,11,10,10.15
"BA-Dias d'Ávila",2020-06-08,"nowcast",4,15,8,11,10,10.2
"BA-Dias d'Ávila",2020-06-09,"nowcast",6,16,8,12,11,10.83
"BA-Dias d'Ávila",2020-06-10,"nowcast",5,16,8,13,11.5,11.46
"BA-Dias d'Ávila",2020-06-11,"nowcast",6,18,8,12,11,11.69
"BA-Dias d'Ávila",2020-06-12,"nowcast",7,17,12,16,12.5,12.4
"BA-Dias d'Ávila",2020-06-13,"nowcast",9,19,11,15,14,14.23
"BA-Dias d'Ávila",2020-06-14,"nowcast",7,20,11,16,14,14.5
"BA-Dias d'Ávila",2020-06-15,"nowcast",9,22,11,16,16,16.03
"BA-Dias d'Ávila",2020-06-16,"nowcast",8,22,14,19,17,16.95
"BA-Dias d'Ávila",2020-06-17,"nowcast",11,24,14,19,19,18.33
"BA-Dias d'Ávila",2020-06-18,"nowcast",13,26,15,21,20,19.52
"BA-Dias d'Ávila",2020-06-19,"nowcast",13,27,17,22,21,20.62
"BA-Dias d'Ávila",2020-06-20,"nowcast",12,26,18,23,21,20.33
"BA-Dias d'Ávila",2020-06-21,"nowcast",16,29,17,23,22,22.25
"BA-Dias d'Ávila",2020-06-22,"nowcast",15,29,22,28,23,22.66
"BA-Dias d'Ávila",2020-06-23,"nowcast",14,29,18,24,22,21.94
"BA-Dias d'Ávila",2020-06-24,"nowcast",12,28,15,22,21,21.67
"BA-Dias d'Ávila",2020-06-25,"nowcast",12,27,15,21,19,19.93
"BA-Dias d'Ávila",2020-06-26,"nowcast",12,25,14,19,18,18.48
"BA-Dias d'Ávila",2020-06-27,"nowcast",10,23,13,18,16,16.62
"BA-Dias d'Ávila",2020-06-28,"nowcast",10,20,12,16,15,15.51
"BA-Dias d'Ávila",2020-06-29,"nowcast",10,21,14,17,16,15.96
"BA-Dias d'Ávila",2020-06-30,"nowcast",9,22,10,15,15,15.18
"BA-Dias d'Ávila",2020-07-01,"nowcast",11,21,12,16,15.5,15.51
"BA-Dias d'Ávila",2020-07-02,"nowcast",8,21,11,15,15,15.12
"BA-Dias d'Ávila",2020-07-03,"nowcast",9,22,12,17,16,15.98
"BA-Dias d'Ávila",2020-07-04,"nowcast",8,21,13,18,15,15.25
"BA-Dias d'Ávila",2020-07-05,"nowcast",11,20,13,17,16,15.8
"BA-Dias d'Ávila",2020-07-06,"nowcast",10,21,12,16,16,15.66
"BA-Dias d'Ávila",2020-07-07,"nowcast",9,21,12,16,15,14.79
"BA-Dias d'Ávila",2020-07-08,"nowcast",9,21,12,17,16,15.48
"BA-Dias d'Ávila",2020-07-09,"nowcast",9,21,12,16,15,15.52
"BA-Dias d'Ávila",2020-07-10,"nowcast",11,24,12,18,16.5,16.76
"BA-Dias d'Ávila",2020-07-11,"nowcast",8,22,14,18,17,16.45
"BA-Dias d'Ávila",2020-07-12,"nowcast",9,21,15,19,17,17.01
"BA-Dias d'Ávila",2020-07-13,"nowcast",11,23,14,19,17.5,17.73
"BA-Dias d'Ávila",2020-07-14,"nowcast",10,23,13,19,18,17.86
"BA-Dias d'Ávila",2020-07-15,"nowcast",11,25,15,19,18,18.06
"BA-Dias d'Ávila",2020-07-16,"nowcast",13,24,14,19,18,18.31
"BA-Dias d'Ávila",2020-07-17,"nowcast",13,27,14,20,19,19.4
"BA-Dias d'Ávila",2020-07-18,"nowcast",12,26,14,20,18.5,18.83
"BA-Dias d'Ávila",2020-07-19,"nowcast",14,29,15,20,19,19.77
"BA-Dias d'Ávila",2020-07-20,"nowcast",13,26,13,19,19,19.58
"BA-Dias d'Ávila",2020-07-21,"nowcast",9,25,15,21,19,18.6
"BA-Dias d'Ávila",2020-07-22,"nowcast",9,22,15,19,17,16.64
"BA-Dias d'Ávila",2020-07-23,"nowcast",9,21,11,16,15,15.47
"BA-Dias d'Ávila",2020-07-24,"nowcast",7,19,12,16,14,14.45
"BA-Dias d'Ávila",2020-07-25,"nowcast",8,21,9,15,14,14.14
"BA-Dias d'Ávila",2020-07-26,"nowcast",6,20,9,15,14,14.3
"BA-Dias d'Ávila",2020-07-27,"nowcast",6,19,9,14,13,12.94
"BA-Dias d'Ávila",2020-07-28,"nowcast",7,16,9,13,11,12.02
"BA-Dias d'Ávila",2020-07-29,"nowcast",6,16,7,11,11,10.97
"BA-Dias d'Ávila",2020-07-30,"nowcast",6,16,8,12,11,11.46
"BA-Dias d'Ávila",2020-07-31,"nowcast",6,16,10,13,11,11.32
"BA-Dias d'Ávila",2020-08-01,"nowcast",7,16,9,12,11,11.38
"BA-Dias d'Ávila",2020-08-02,"nowcast",7,18,9,13,12,12.1
"BA-Dias d'Ávila",2020-08-03,"nowcast",6,18,9,12,11,11.66
"BA-Dias d'Ávila",2020-08-04,"nowcast",7,17,7,11,11,11.03
"BA-Dias d'Ávila",2020-08-05,"nowcast",6,15,8,11,10,10.25
"BA-Dias d'Ávila",2020-08-06,"nowcast",5,15,8,12,11,10.57
"BA-Dias d'Ávila",2020-08-07,"nowcast",6,17,6,11,10.5,10.69
"BA-Dias d'Ávila",2020-08-08,"nowcast",5,16,7,11,10.5,10.65
"BA-Dias d'Ávila",2020-08-09,"nowcast",4,15,8,11,10,9.8
"BA-Dias d'Ávila",2020-08-10,"nowcast",4,16,7,11,9.5,9.59
"BA-Dias d'Ávila",2020-08-11,"nowcast",4,15,5,9,9,9.28
"BA-Dias d'Ávila",2020-08-12,"nowcast",2,12,4,8,8,8.08
"BA-Dias d'Ávila",2020-08-13,"nowcast",3,13,5,9,8.5,8.69
"BA-Dias d'Ávila",2020-03-30,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-06,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-21,"observed",NA,NA,NA,NA,2,NA
"BA-Dias d'Ávila",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-15,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-18,"observed",NA,NA,NA,NA,8,NA
"BA-Dias d'Ávila",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"BA-Dias d'Ávila",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-23,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-05-25,"observed",NA,NA,NA,NA,3,NA
"BA-Dias d'Ávila",2020-05-26,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-05-27,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-05-28,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-05-29,"observed",NA,NA,NA,NA,8,NA
"BA-Dias d'Ávila",2020-05-30,"observed",NA,NA,NA,NA,3,NA
"BA-Dias d'Ávila",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-06-01,"observed",NA,NA,NA,NA,3,NA
"BA-Dias d'Ávila",2020-06-02,"observed",NA,NA,NA,NA,10,NA
"BA-Dias d'Ávila",2020-06-03,"observed",NA,NA,NA,NA,6,NA
"BA-Dias d'Ávila",2020-06-04,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-06-05,"observed",NA,NA,NA,NA,17,NA
"BA-Dias d'Ávila",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"BA-Dias d'Ávila",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-06-09,"observed",NA,NA,NA,NA,7,NA
"BA-Dias d'Ávila",2020-06-10,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-06-11,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"BA-Dias d'Ávila",2020-06-14,"observed",NA,NA,NA,NA,6,NA
"BA-Dias d'Ávila",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-06-17,"observed",NA,NA,NA,NA,11,NA
"BA-Dias d'Ávila",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"BA-Dias d'Ávila",2020-06-20,"observed",NA,NA,NA,NA,6,NA
"BA-Dias d'Ávila",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"BA-Dias d'Ávila",2020-06-22,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-06-24,"observed",NA,NA,NA,NA,18,NA
"BA-Dias d'Ávila",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-06-26,"observed",NA,NA,NA,NA,21,NA
"BA-Dias d'Ávila",2020-06-27,"observed",NA,NA,NA,NA,96,NA
"BA-Dias d'Ávila",2020-06-28,"observed",NA,NA,NA,NA,39,NA
"BA-Dias d'Ávila",2020-06-29,"observed",NA,NA,NA,NA,10,NA
"BA-Dias d'Ávila",2020-06-30,"observed",NA,NA,NA,NA,26,NA
"BA-Dias d'Ávila",2020-07-01,"observed",NA,NA,NA,NA,22,NA
"BA-Dias d'Ávila",2020-07-02,"observed",NA,NA,NA,NA,20,NA
"BA-Dias d'Ávila",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-07-04,"observed",NA,NA,NA,NA,25,NA
"BA-Dias d'Ávila",2020-07-05,"observed",NA,NA,NA,NA,12,NA
"BA-Dias d'Ávila",2020-07-06,"observed",NA,NA,NA,NA,21,NA
"BA-Dias d'Ávila",2020-07-07,"observed",NA,NA,NA,NA,19,NA
"BA-Dias d'Ávila",2020-07-08,"observed",NA,NA,NA,NA,15,NA
"BA-Dias d'Ávila",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"BA-Dias d'Ávila",2020-07-10,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-07-11,"observed",NA,NA,NA,NA,18,NA
"BA-Dias d'Ávila",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-07-13,"observed",NA,NA,NA,NA,15,NA
"BA-Dias d'Ávila",2020-07-14,"observed",NA,NA,NA,NA,6,NA
"BA-Dias d'Ávila",2020-07-15,"observed",NA,NA,NA,NA,12,NA
"BA-Dias d'Ávila",2020-07-16,"observed",NA,NA,NA,NA,23,NA
"BA-Dias d'Ávila",2020-07-17,"observed",NA,NA,NA,NA,28,NA
"BA-Dias d'Ávila",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Dias d'Ávila",2020-07-19,"observed",NA,NA,NA,NA,19,NA
"BA-Dias d'Ávila",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"BA-Dias d'Ávila",2020-07-21,"observed",NA,NA,NA,NA,11,NA
"BA-Dias d'Ávila",2020-07-22,"observed",NA,NA,NA,NA,20,NA
"BA-Dias d'Ávila",2020-07-23,"observed",NA,NA,NA,NA,30,NA
"BA-Dias d'Ávila",2020-07-24,"observed",NA,NA,NA,NA,53,NA
"BA-Dias d'Ávila",2020-07-25,"observed",NA,NA,NA,NA,39,NA
"BA-Dias d'Ávila",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"BA-Dias d'Ávila",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"BA-Dias d'Ávila",2020-07-28,"observed",NA,NA,NA,NA,25,NA
"BA-Dias d'Ávila",2020-07-29,"observed",NA,NA,NA,NA,46,NA
"BA-Dias d'Ávila",2020-07-30,"observed",NA,NA,NA,NA,30,NA
"BA-Dias d'Ávila",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-08-01,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-08-02,"observed",NA,NA,NA,NA,11,NA
"BA-Dias d'Ávila",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"BA-Dias d'Ávila",2020-08-04,"observed",NA,NA,NA,NA,22,NA
"BA-Dias d'Ávila",2020-08-05,"observed",NA,NA,NA,NA,13,NA
"BA-Dias d'Ávila",2020-08-06,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-08-07,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-08-08,"observed",NA,NA,NA,NA,18,NA
"BA-Dias d'Ávila",2020-08-09,"observed",NA,NA,NA,NA,7,NA
"BA-Dias d'Ávila",2020-08-10,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-08-11,"observed",NA,NA,NA,NA,21,NA
"BA-Dias d'Ávila",2020-08-12,"observed",NA,NA,NA,NA,21,NA
"BA-Dias d'Ávila",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-08-14,"observed",NA,NA,NA,NA,22,NA
