"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Dias d'Ávila",2020-05-29,"nowcast",0.647193596296523,1.68421209305322,0.898754819667714,1.29396568912047,1.11939399719048,1.14932595440998,0.333040877520845,0.334044616876819
"BA-Dias d'Ávila",2020-05-30,"nowcast",0.57528273402208,1.62617039867927,0.863583510829833,1.2562419915216,1.09412502007723,1.11892557174681,0.333023856020976,0.37244019138756
"BA-Dias d'Ávila",2020-05-31,"nowcast",0.566599016267897,1.54727488586297,0.823370169942005,1.20654583251065,1.0659541705589,1.08053272514055,0.312890242229267,0.408421052631579
"BA-Dias d'Ávila",2020-06-01,"nowcast",0.546246772197532,1.53188273580768,0.863804020351751,1.24391954365032,1.04024030494807,1.05324894748028,0.309978161369812,0.437463976945245
"BA-Dias d'Ávila",2020-06-02,"nowcast",0.509555791683281,1.47082406961057,0.786754570214452,1.15903637335684,0.987277692216897,1.00290396294592,0.302492144716377,0.521421709894332
"BA-Dias d'Ávila",2020-06-03,"nowcast",0.47829744171304,1.44970679984037,0.777780208716176,1.14707234873403,0.976224147470144,0.995442174214835,0.305060975782706,0.531147540983607
"BA-Dias d'Ávila",2020-06-04,"nowcast",0.497419010777923,1.48384685977876,0.81123648232296,1.18006446384732,0.994648406789475,1.01203983358089,0.31414113559401,0.509477756286267
"BA-Dias d'Ávila",2020-06-05,"nowcast",0.495205464741173,1.50900360830327,0.727875966449195,1.09195418103499,0.982239130138678,1.02354757556012,0.333364823970509,0.522020972354623
"BA-Dias d'Ávila",2020-06-06,"nowcast",0.561807537104279,1.5761313034957,0.809858047863935,1.18076652504886,1.03526800654607,1.07814582386143,0.337485596313937,0.445829338446788
"BA-Dias d'Ávila",2020-06-07,"nowcast",0.584423101131895,1.74179126505922,0.839508875911265,1.24399785637716,1.08804289370877,1.14137933247536,0.373155887735092,0.376413255360624
"BA-Dias d'Ávila",2020-06-08,"nowcast",0.615729832928736,1.67260561785329,0.854283852928071,1.23214644956447,1.10826874283744,1.1557065846788,0.348760908031599,0.346251217137293
"BA-Dias d'Ávila",2020-06-09,"nowcast",0.670365168820086,1.78553852187628,0.946305966284557,1.34010693022314,1.15971824308795,1.20343845609911,0.360096597596151,0.284660194174757
"BA-Dias d'Ávila",2020-06-10,"nowcast",0.718087724824115,1.8677902253489,0.976404556518126,1.38330606102982,1.21327145990866,1.26958474942141,0.371745590465037,0.218393030009681
"BA-Dias d'Ávila",2020-06-11,"nowcast",0.756231581273606,1.89278802571565,1.02065698840219,1.43900329940354,1.2833289165722,1.33087060150728,0.367692487618444,0.157351509250243
"BA-Dias d'Ávila",2020-06-12,"nowcast",0.792730636119186,1.88927148915625,1.07117366318239,1.47796602404451,1.34354442954149,1.38557582762136,0.359671367141395,0.103421309872923
"BA-Dias d'Ávila",2020-06-13,"nowcast",0.843736755880671,1.93532711822144,1.17519627670256,1.57048955797497,1.39069347210293,1.44263940899438,0.362667159521994,0.0729912875121007
"BA-Dias d'Ávila",2020-06-14,"nowcast",0.926746651397419,1.98392620290878,1.19310137524168,1.59124772234665,1.43143604864026,1.47565463703637,0.348369448048281,0.048046875
"BA-Dias d'Ávila",2020-06-15,"nowcast",1.02843729033716,2.01126975072424,1.21810910024977,1.59162736294816,1.46797909522722,1.50580318082567,0.316407115723963,0.0282651072124756
"BA-Dias d'Ávila",2020-06-16,"nowcast",1.04369096426683,2.00788354628266,1.25837689260776,1.62822362479026,1.48846631716943,1.52075148739599,0.305944219619389,0.0270588235294118
"BA-Dias d'Ávila",2020-06-17,"nowcast",1.08305586830377,1.96144274959122,1.26858942176268,1.60259217320021,1.48422558449927,1.51050493203663,0.284632453190122,0.0205882352941176
"BA-Dias d'Ávila",2020-06-18,"nowcast",1.02854468573565,1.90337612026275,1.27560637565169,1.60866915591788,1.45988783687923,1.48284810324397,0.27336853708292,0.0229862475442043
"BA-Dias d'Ávila",2020-06-19,"nowcast",1.04466237570978,1.87188540562701,1.23799921981244,1.55420157594879,1.42225120280348,1.4455973782682,0.262440453121359,0.0285714285714286
"BA-Dias d'Ávila",2020-06-20,"nowcast",0.993833424808666,1.80406602736087,1.22280098217826,1.53848354937796,1.39602049965785,1.40581826422432,0.252100674345762,0.0433170731707317
"BA-Dias d'Ávila",2020-06-21,"nowcast",0.927522091449419,1.70568117267745,1.17886570763062,1.4836323750157,1.34109497532107,1.34800625818386,0.243037519381212,0.0649019607843137
"BA-Dias d'Ávila",2020-06-22,"nowcast",0.858066868778195,1.58288258634735,1.109035491575,1.39279050857163,1.24342950138352,1.24908305446389,0.220374857771828,0.12755905511811
"BA-Dias d'Ávila",2020-06-23,"nowcast",0.778396946627604,1.49279599731605,0.999277520608737,1.28240501044751,1.14593427793781,1.13949114019537,0.215240296645629,0.255239960822723
"BA-Dias d'Ávila",2020-06-24,"nowcast",0.707018473346633,1.35634427740841,0.904019356671185,1.16316901634945,1.03737006378808,1.03813041587628,0.199408892955757,0.424134520276954
"BA-Dias d'Ávila",2020-06-25,"nowcast",0.636414735180914,1.27121957289885,0.830173283823388,1.08988903223968,0.958761308698209,0.954265873540533,0.193819828662632,0.590363815142576
"BA-Dias d'Ávila",2020-06-26,"nowcast",0.578751513488353,1.15130226182553,0.802501958544598,1.04246065446507,0.896761462565855,0.892630280359147,0.176554567728448,0.726614481409002
"BA-Dias d'Ávila",2020-06-27,"nowcast",0.582933794503749,1.12173807718004,0.747436737282508,0.968684234473676,0.858917256752097,0.857783468095048,0.165909623249774,0.801365853658537
"BA-Dias d'Ávila",2020-06-28,"nowcast",0.591367023758529,1.10435738210106,0.755399041384238,0.954644046594191,0.849330638101295,0.847492880275874,0.158187989620272,0.849164208456244
"BA-Dias d'Ávila",2020-06-29,"nowcast",0.557196912426946,1.05841077237017,0.743222414031384,0.931556248610997,0.837969099431102,0.841751632297842,0.157983439538139,0.870254403131115
"BA-Dias d'Ávila",2020-06-30,"nowcast",0.583252721799144,1.09776874244837,0.745829402361845,0.939696494125457,0.839085790267592,0.847842748799393,0.162669360962236,0.853085210577865
"BA-Dias d'Ávila",2020-07-01,"nowcast",0.575906767194125,1.11592525858861,0.74593536670193,0.939299937235765,0.84433536759207,0.855581664411106,0.1676366765678,0.839650145772595
"BA-Dias d'Ávila",2020-07-02,"nowcast",0.580647758240024,1.12723011286943,0.73416939504117,0.929306117191166,0.849865250246943,0.868223241076247,0.176278934888982,0.819317073170732
"BA-Dias d'Ávila",2020-07-03,"nowcast",0.590448726058054,1.16553852628191,0.750798713841215,0.960045959688285,0.867184614763629,0.886042156574296,0.184887951355365,0.781335952848723
"BA-Dias d'Ávila",2020-07-04,"nowcast",0.616620433677133,1.19195778659222,0.787110766425327,1.00640458726776,0.893394032741265,0.910302002810578,0.18468947824273,0.732156862745098
"BA-Dias d'Ávila",2020-07-05,"nowcast",0.621691048157733,1.22834891813412,0.79343081915549,1.0093158795151,0.912267647358619,0.930509989767219,0.189847101636003,0.69921568627451
"BA-Dias d'Ávila",2020-07-06,"nowcast",0.649465017915026,1.28284071726361,0.807626251156048,1.02962566463155,0.938521999821115,0.962102064495975,0.198609463835333,0.635190615835777
"BA-Dias d'Ávila",2020-07-07,"nowcast",0.695141397255964,1.34093615438368,0.81954700481688,1.05774082030685,0.978640805084162,1.00243641335695,0.205243980999756,0.544847890088322
"BA-Dias d'Ávila",2020-07-08,"nowcast",0.713978942388198,1.37960506333646,0.882460883547488,1.12059741111351,1.0189005314979,1.04372768256175,0.212920895306407,0.455968688845401
"BA-Dias d'Ávila",2020-07-09,"nowcast",0.743313081143247,1.44457610913131,0.904150717456557,1.15678192100033,1.05908078352101,1.08817839975714,0.221347531433106,0.369667318982387
"BA-Dias d'Ávila",2020-07-10,"nowcast",0.750092354841004,1.43821529093518,0.930420871072313,1.1768888437941,1.08276226569951,1.11366688754325,0.222392909077852,0.315603532875368
"BA-Dias d'Ávila",2020-07-11,"nowcast",0.807324177929117,1.49287815468829,0.959806678423737,1.21258222458228,1.10623896258571,1.13322293818477,0.223590009636644,0.274556213017751
"BA-Dias d'Ávila",2020-07-12,"nowcast",0.816008974201113,1.4735827419734,0.96818209401323,1.206631492118,1.12766984834422,1.15156745952784,0.209432320732214,0.219029126213592
"BA-Dias d'Ávila",2020-07-13,"nowcast",0.814102777608367,1.4762268529124,0.990295804813293,1.23570500779519,1.12584279274057,1.14049113558664,0.210211392909019,0.238310412573674
"BA-Dias d'Ávila",2020-07-14,"nowcast",0.84011153808951,1.48795019405914,1.00107893894022,1.23109863495854,1.13635532407623,1.15298480165763,0.20481651904633,0.198824681684623
"BA-Dias d'Ávila",2020-07-15,"nowcast",0.828710694670319,1.44617819317651,1.02601540362347,1.2572707322042,1.13873064207687,1.14913565381251,0.193846989709445,0.210433070866142
"BA-Dias d'Ávila",2020-07-16,"nowcast",0.799299559716416,1.43739668069668,1.02559139747465,1.263389539772,1.13865666954366,1.14835599805306,0.195914292713341,0.210609037328094
"BA-Dias d'Ávila",2020-07-17,"nowcast",0.853503110766604,1.44997460735409,1.02167511035525,1.25298317036202,1.14179236147905,1.14925530528617,0.187693840470051,0.2017578125
"BA-Dias d'Ávila",2020-07-18,"nowcast",0.815147761205414,1.42268023023017,1.0097648969856,1.23965629816332,1.11866326678474,1.12783444375984,0.189777700368294,0.24181459566075
"BA-Dias d'Ávila",2020-07-19,"nowcast",0.791425905519939,1.38987134737031,0.948498643321312,1.17132716601712,1.08671022178601,1.09281535325983,0.184002353309274,0.293841642228739
"BA-Dias d'Ávila",2020-07-20,"nowcast",0.762280940361155,1.35014946784814,0.954294919647812,1.17684114907644,1.05641138036863,1.05316010867648,0.178519048405115,0.370731707317073
"BA-Dias d'Ávila",2020-07-21,"nowcast",0.689603405094596,1.26662964742088,0.916012953640437,1.14282213101188,1.00149051463621,0.993750054406017,0.174151637454852,0.496463654223969
"BA-Dias d'Ávila",2020-07-22,"nowcast",0.639007653335339,1.21621873702022,0.861171715809457,1.0845416300616,0.95367512015627,0.942128456753219,0.175087771929948,0.611372549019608
"BA-Dias d'Ávila",2020-07-23,"nowcast",0.637530345499423,1.18255379008236,0.813092623123225,1.02566953760027,0.912414384987292,0.901207492675922,0.16827665864121,0.721927236971485
"BA-Dias d'Ávila",2020-07-24,"nowcast",0.590744648855362,1.13533529137064,0.76935886862795,0.983992464736618,0.878598428486637,0.874426077556446,0.168714616370931,0.781710914454277
"BA-Dias d'Ávila",2020-07-25,"nowcast",0.58477979684882,1.10223588967361,0.774155183106874,0.969928728317828,0.8547745110356,0.852610371292606,0.160657097265713,0.840701071080818
"BA-Dias d'Ávila",2020-07-26,"nowcast",0.580823730964336,1.09954786151476,0.753502202480781,0.944090680014819,0.838116377478379,0.839394537990899,0.160660348079119,0.870212765957447
"BA-Dias d'Ávila",2020-07-27,"nowcast",0.540880272986143,1.05698569813935,0.714937960674547,0.906659338420274,0.82211212875611,0.825429866422236,0.162714648255845,0.881256133464181
"BA-Dias d'Ávila",2020-07-28,"nowcast",0.559913138939682,1.11643107450311,0.725295845374811,0.923382864695472,0.824465687227547,0.832486622605725,0.170003187103478,0.864047151277014
"BA-Dias d'Ávila",2020-07-29,"nowcast",0.561152463430055,1.15287242437083,0.715040492172223,0.924723593189814,0.842621642810494,0.863490238479578,0.188328142492755,0.806653620352251
"BA-Dias d'Ávila",2020-07-30,"nowcast",0.59735244460796,1.24760369491332,0.732097960325493,0.958702917204541,0.883806186752029,0.913946998334474,0.213158609557958,0.733073170731707
"BA-Dias d'Ávila",2020-07-31,"nowcast",0.613168485199968,1.31601754728426,0.77019059487988,1.01998883813226,0.924779708430411,0.962876805420447,0.227240256748775,0.637843137254902
"BA-Dias d'Ávila",2020-08-01,"nowcast",0.635735480411718,1.38868229634361,0.806507946972523,1.083960068378,0.987278514406107,1.02376964203852,0.241322717964316,0.527220077220077
"BA-Dias d'Ávila",2020-08-02,"nowcast",0.684462532563191,1.45779102339,0.824697055971763,1.11594201713896,1.02370767762865,1.06019392826581,0.249476770565953,0.459883720930233
"BA-Dias d'Ávila",2020-08-03,"forecast",0.597004645513006,1.46566868659281,0.845442986031181,1.18197367547881,1.02006739130376,1.03997334197835,0.275519068871344,0.4658
"BA-Dias d'Ávila",2020-08-04,"forecast",0.549552903898656,1.50680033544033,0.785221973708502,1.14903126106391,1.00388848785997,1.0270091208537,0.299671685530249,0.4934
"BA-Dias d'Ávila",2020-08-05,"forecast",0.511876984413582,1.54691813427021,0.760778593026095,1.15780684842725,1.01115807132796,1.0345710429544,0.326650345320059,0.4838
"BA-Dias d'Ávila",2020-08-06,"forecast",0.491149217675361,1.55805661038102,0.774453181296367,1.17908086375054,1.0023240273043,1.02448870528773,0.334072029946084,0.4972
"BA-Dias d'Ávila",2020-08-07,"forecast",0.446086769760693,1.59829614614107,0.748964037564833,1.17793453488821,0.998185295231981,1.02409956529831,0.366040774525264,0.503
"BA-Dias d'Ávila",2020-08-08,"forecast",0.375982837516907,1.6152999858551,0.725847007323235,1.18952939603224,0.988486493983725,1.01472451603725,0.386423454762002,0.5106
"BA-Dias d'Ávila",2020-08-09,"forecast",0.37790086071465,1.67305561429704,0.69234601400815,1.19060081015709,0.99838920123269,1.01624818192673,0.405300533363104,0.5012
"BA-Dias d'Ávila",2020-08-10,"forecast",0.334294184017651,1.6904768203572,0.709755237873285,1.21944604598001,0.986962177471596,1.0130695720732,0.419556237849867,0.515
"BA-Dias d'Ávila",2020-08-11,"forecast",0.32944888302231,1.69317915997676,0.701961146033027,1.22531297843885,0.998001212055111,1.01804160221577,0.429661159376773,0.5028
"BA-Dias d'Ávila",2020-08-12,"forecast",0.298411724990663,1.7280897923818,0.681749794066188,1.22893575489352,0.984419444918967,1.0122984580442,0.447374651429588,0.514
"BA-Dias d'Ávila",2020-08-13,"forecast",0.231409275731916,1.71334614570123,0.681135618403972,1.24279791343885,0.992199564349333,1.01500600111801,0.465053968696161,0.508
"BA-Dias d'Ávila",2020-08-14,"forecast",0.219244310743449,1.72905083937221,0.688357662798153,1.27524848906151,0.99371501309387,1.01180312277816,0.466430753854342,0.5056
"BA-Dias d'Ávila",2020-08-15,"forecast",0.206285942826318,1.80094904624125,0.648230670823993,1.25088851033213,0.98440293819177,1.01396144994652,0.497054680385489,0.5142
"BA-Dias d'Ávila",2020-08-16,"forecast",0.22709958857975,1.84282735447837,0.623695682526634,1.23806537899845,0.979286557942947,1.01683270056142,0.510602007093346,0.5174
