"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jaguaretama",2020-07-09,"nowcast",0.644633240800925,1.68808515510394,0.918716905415129,1.28364210395959,1.13351998397318,1.16952077774679,0.331667399387857,0.304965920155794
"CE-Jaguaretama",2020-07-10,"nowcast",0.704603783257389,1.73375568275814,0.962752032445321,1.33938043294167,1.14738394437377,1.18449150449346,0.328897490896268,0.281207400194742
"CE-Jaguaretama",2020-07-11,"nowcast",0.670274976868313,1.69782529903735,0.931683432919783,1.29797887978752,1.1484111745301,1.18393652773632,0.325851827878191,0.283957732949087
"CE-Jaguaretama",2020-07-12,"nowcast",0.653523483811714,1.62234395798575,0.934863310804274,1.29366349427972,1.13680157362245,1.15935967741031,0.307396233466744,0.299710144927536
"CE-Jaguaretama",2020-07-13,"nowcast",0.645496653216497,1.61063108370972,0.938695922548972,1.30293003427653,1.1182412982219,1.13633720109822,0.304655181499746,0.327643064985451
"CE-Jaguaretama",2020-07-14,"nowcast",0.656132782294862,1.597347649514,0.940128094911917,1.29485431757424,1.10897889624026,1.12368536087054,0.293456775319041,0.334892787524366
"CE-Jaguaretama",2020-07-15,"nowcast",0.651280336110183,1.59812815720059,0.910951140951896,1.26876373017492,1.12000448482906,1.14785581267898,0.305093796382443,0.32
"CE-Jaguaretama",2020-07-16,"nowcast",0.66232643110069,1.65286175982348,0.927777714698416,1.28405977753562,1.1438204896437,1.1739598531258,0.321323702850939,0.286486486486487
"CE-Jaguaretama",2020-07-17,"nowcast",0.727764200907569,1.71865341476657,0.990354673285711,1.34831353927777,1.17730518948235,1.21294363231646,0.315877716324823,0.236381322957198
"CE-Jaguaretama",2020-07-18,"nowcast",0.743003707389526,1.74590542219129,1.02100855027891,1.38042875295675,1.23090994836811,1.27690312120372,0.329839672700716,0.175339805825243
"CE-Jaguaretama",2020-07-19,"nowcast",0.782294581194658,1.85835502145536,1.03382466693401,1.40967718383381,1.27587943787017,1.31999645440096,0.342389267342097,0.141060903732809
"CE-Jaguaretama",2020-07-20,"nowcast",0.889908074417703,1.88990282182838,1.08346120492376,1.45238980609864,1.31075878255358,1.34522775589786,0.317972381882507,0.1068359375
"CE-Jaguaretama",2020-07-21,"nowcast",0.85645320561185,1.89800959820925,1.08625359246709,1.46307673643892,1.32617947013741,1.36522371651297,0.328117326179334,0.103219512195122
"CE-Jaguaretama",2020-07-22,"forecast",0.739984294179459,1.93772036199967,1.0389914521232,1.49361622348532,1.29351792593477,1.31877018012619,0.375436697194508,0.1794
"CE-Jaguaretama",2020-07-23,"forecast",0.66839565710505,1.97349896405037,0.987519895731791,1.47870261077522,1.28127344205777,1.31012324556726,0.404504571105916,0.207
"CE-Jaguaretama",2020-07-24,"forecast",0.561101608626606,2.01423069336507,0.969013017475362,1.51341303419162,1.30030136428214,1.32543171099195,0.449368738637147,0.2266
"CE-Jaguaretama",2020-07-25,"forecast",0.584895473446985,2.10259384781927,0.992824778832909,1.57519284459773,1.28854654300353,1.32361462862599,0.481052620866269,0.2432
"CE-Jaguaretama",2020-07-26,"forecast",0.504854714161509,2.10811806738829,0.960697610940745,1.55474224645496,1.29916381190824,1.32919265878133,0.502150776390175,0.2426
"CE-Jaguaretama",2020-07-27,"forecast",0.468562680054456,2.14412266371753,0.958954509309382,1.58878588124577,1.29327196391209,1.32887842285458,0.520914691812521,0.2562
"CE-Jaguaretama",2020-07-28,"forecast",0.49292936970927,2.22947168980236,0.886707661082646,1.54476088620295,1.29317917707758,1.33002906184463,0.549679256273105,0.2648
"CE-Jaguaretama",2020-07-29,"forecast",0.430751626690438,2.22570204912415,0.946342728199921,1.60085789986466,1.28812947899675,1.32701550136669,0.563355048638776,0.2698
"CE-Jaguaretama",2020-07-30,"forecast",0.413606474112701,2.28793200759855,0.931870154023305,1.62215848075235,1.29818163335308,1.32505392160414,0.576466246454165,0.277
"CE-Jaguaretama",2020-07-31,"forecast",0.417616776709535,2.35241441612908,0.876738304426755,1.57984535963345,1.28174570711529,1.32425614849097,0.596669289175977,0.2886
"CE-Jaguaretama",2020-08-01,"forecast",0.328744979781943,2.32032168411311,0.920175450393479,1.65733299241861,1.30003792038663,1.33461901269244,0.624102707890004,0.2886
"CE-Jaguaretama",2020-08-02,"forecast",0.341080361917318,2.40925491167771,0.880974323837768,1.6359419917821,1.29192152537732,1.33312993953477,0.642019939975286,0.2964
"CE-Jaguaretama",2020-08-03,"forecast",0.280765568241461,2.41545156553254,0.877281437815273,1.65135236320998,1.29394821206345,1.33488429839275,0.656081647479713,0.3014
"CE-Jaguaretama",2020-08-04,"forecast",0.291816574388579,2.43061596372179,0.918038632043668,1.68837120067532,1.31057677392066,1.35799715081946,0.678125037713733,0.2872
