"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Nossa Senhora da Glória",2020-02-16,"nowcast",0,0,0,0,0,0.0714285714285714
"SE-Nossa Senhora da Glória",2020-02-17,"nowcast",0,0,0,0,0,0.0666666666666667
"SE-Nossa Senhora da Glória",2020-02-18,"nowcast",0,1,0,0,0,0.125
"SE-Nossa Senhora da Glória",2020-02-19,"nowcast",0,1,0,0,0,0.117647058823529
"SE-Nossa Senhora da Glória",2020-02-20,"nowcast",0,1,0,0,0,0.19047619047619
"SE-Nossa Senhora da Glória",2020-02-21,"nowcast",0,0,0,0,0,0.0476190476190476
"SE-Nossa Senhora da Glória",2020-02-22,"nowcast",0,1,0,0,0,0.291666666666667
"SE-Nossa Senhora da Glória",2020-02-23,"nowcast",0,1,0,0,0,0.125
"SE-Nossa Senhora da Glória",2020-02-24,"nowcast",0,1,0,0,0,0.192307692307692
"SE-Nossa Senhora da Glória",2020-02-25,"nowcast",0,1,0,0,0,0.206896551724138
"SE-Nossa Senhora da Glória",2020-02-26,"nowcast",0,1,0,0,0,0.1
"SE-Nossa Senhora da Glória",2020-02-27,"nowcast",0,0,0,0,0,0.032258064516129
"SE-Nossa Senhora da Glória",2020-02-28,"nowcast",0,1,0,0,0,0.147058823529412
"SE-Nossa Senhora da Glória",2020-02-29,"nowcast",0,1,0,0,0,0.108108108108108
"SE-Nossa Senhora da Glória",2020-03-01,"nowcast",0,1,0,0,0,0.195121951219512
"SE-Nossa Senhora da Glória",2020-03-02,"nowcast",0,1,0,0,0,0.121951219512195
"SE-Nossa Senhora da Glória",2020-03-03,"nowcast",0,0,0,0,0,0.0714285714285714
"SE-Nossa Senhora da Glória",2020-03-04,"nowcast",0,1,0,0,0,0.127659574468085
"SE-Nossa Senhora da Glória",2020-03-05,"nowcast",0,1,0,0,0,0.12
"SE-Nossa Senhora da Glória",2020-03-06,"nowcast",0,1,0,0,0,0.192982456140351
"SE-Nossa Senhora da Glória",2020-03-07,"nowcast",0,1,0,0,0,0.17741935483871
"SE-Nossa Senhora da Glória",2020-03-08,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Nossa Senhora da Glória",2020-03-09,"nowcast",0,1,0,0,0,0.151515151515152
"SE-Nossa Senhora da Glória",2020-03-10,"nowcast",0,1,0,0,0,0.173913043478261
"SE-Nossa Senhora da Glória",2020-03-11,"nowcast",0,1,0,0,0,0.228571428571429
"SE-Nossa Senhora da Glória",2020-03-12,"nowcast",0,1,0,0,0,0.256756756756757
"SE-Nossa Senhora da Glória",2020-03-13,"nowcast",0,1,0,0,0,0.168831168831169
"SE-Nossa Senhora da Glória",2020-03-14,"nowcast",0,1,0,0,0,0.20253164556962
"SE-Nossa Senhora da Glória",2020-03-15,"nowcast",0,1,0,0,0,0.2375
"SE-Nossa Senhora da Glória",2020-03-16,"nowcast",0,1,0,0,0,0.180722891566265
"SE-Nossa Senhora da Glória",2020-03-17,"nowcast",0,1,0,0,0,0.174418604651163
"SE-Nossa Senhora da Glória",2020-03-18,"nowcast",0,1,0,0,0,0.193181818181818
"SE-Nossa Senhora da Glória",2020-03-19,"nowcast",0,1,0,0,0,0.213483146067416
"SE-Nossa Senhora da Glória",2020-03-20,"nowcast",0,1,0,0,0,0.213483146067416
"SE-Nossa Senhora da Glória",2020-03-21,"nowcast",0,1,0,0,0,0.247191011235955
"SE-Nossa Senhora da Glória",2020-03-22,"nowcast",0,1,0,0,0,0.269662921348315
"SE-Nossa Senhora da Glória",2020-03-23,"nowcast",0,1,0,0,0,0.241758241758242
"SE-Nossa Senhora da Glória",2020-03-24,"nowcast",0,1,0,0,0,0.263736263736264
"SE-Nossa Senhora da Glória",2020-03-25,"nowcast",0,1,0,0,0,0.318681318681319
"SE-Nossa Senhora da Glória",2020-03-26,"nowcast",0,1,0,0,0,0.308510638297872
"SE-Nossa Senhora da Glória",2020-03-27,"nowcast",0,1,0,0,0,0.336842105263158
"SE-Nossa Senhora da Glória",2020-03-28,"nowcast",0,1,0,0,0,0.34375
"SE-Nossa Senhora da Glória",2020-03-29,"nowcast",0,1,0,0,0,0.448979591836735
"SE-Nossa Senhora da Glória",2020-03-30,"nowcast",0,1,0,0,0,0.32
"SE-Nossa Senhora da Glória",2020-03-31,"nowcast",0,1,0,0,0,0.55
"SE-Nossa Senhora da Glória",2020-04-01,"nowcast",0,2,0,0,0,0.52
"SE-Nossa Senhora da Glória",2020-04-02,"nowcast",0,2,0,0,0,0.69
"SE-Nossa Senhora da Glória",2020-04-03,"nowcast",0,2,0,0,0,0.63
"SE-Nossa Senhora da Glória",2020-04-04,"nowcast",0,2,0,0,0,0.57
"SE-Nossa Senhora da Glória",2020-04-05,"nowcast",0,2,0,0,0,0.63
"SE-Nossa Senhora da Glória",2020-04-06,"nowcast",0,2,0,0,0,0.56
"SE-Nossa Senhora da Glória",2020-04-07,"nowcast",0,2,0,1,1,0.73
"SE-Nossa Senhora da Glória",2020-04-08,"nowcast",0,2,0,1,1,0.71
"SE-Nossa Senhora da Glória",2020-04-09,"nowcast",0,2,0,1,1,0.81
"SE-Nossa Senhora da Glória",2020-04-10,"nowcast",0,2,0,1,1,0.83
"SE-Nossa Senhora da Glória",2020-04-11,"nowcast",0,3,0,1,1,1
"SE-Nossa Senhora da Glória",2020-04-12,"nowcast",0,3,0,1,1,1.1
"SE-Nossa Senhora da Glória",2020-04-13,"nowcast",0,3,0,1,1,1.12
"SE-Nossa Senhora da Glória",2020-04-14,"nowcast",0,3,0,1,1,1.39
"SE-Nossa Senhora da Glória",2020-04-15,"nowcast",0,3,0,1,1,1.31
"SE-Nossa Senhora da Glória",2020-04-16,"nowcast",0,3,0,1,1,1.33
"SE-Nossa Senhora da Glória",2020-04-17,"nowcast",0,3,0,1,1,1.51
"SE-Nossa Senhora da Glória",2020-04-18,"nowcast",0,3,0,1,1,1.58
"SE-Nossa Senhora da Glória",2020-04-19,"nowcast",0,3,0,1,1,1.67
"SE-Nossa Senhora da Glória",2020-04-20,"nowcast",0,4,1,2,2,2.02
"SE-Nossa Senhora da Glória",2020-04-21,"nowcast",0,4,0,2,2,2.1
"SE-Nossa Senhora da Glória",2020-04-22,"nowcast",0,4,1,2,2,2.19
"SE-Nossa Senhora da Glória",2020-04-23,"nowcast",0,5,1,2,2,2.42
"SE-Nossa Senhora da Glória",2020-04-24,"nowcast",1,5,2,3,3,2.64
"SE-Nossa Senhora da Glória",2020-04-25,"nowcast",0,6,1,3,3,2.89
"SE-Nossa Senhora da Glória",2020-04-26,"nowcast",0,5,1,3,3,3.12
"SE-Nossa Senhora da Glória",2020-04-27,"nowcast",0,6,1,3,3,3.26
"SE-Nossa Senhora da Glória",2020-04-28,"nowcast",0,6,2,4,3,3.58
"SE-Nossa Senhora da Glória",2020-04-29,"nowcast",0,6,1,3,3,3.63
"SE-Nossa Senhora da Glória",2020-04-30,"nowcast",2,7,2,4,4,4.25
"SE-Nossa Senhora da Glória",2020-05-01,"nowcast",1,7,1,4,4,4.34
"SE-Nossa Senhora da Glória",2020-05-02,"nowcast",1,8,3,5,4,4.26
"SE-Nossa Senhora da Glória",2020-05-03,"nowcast",1,8,4,6,5,4.83
"SE-Nossa Senhora da Glória",2020-05-04,"nowcast",2,9,2,5,5,5.52
"SE-Nossa Senhora da Glória",2020-05-05,"nowcast",2,9,2,5,5,5.8
"SE-Nossa Senhora da Glória",2020-05-06,"nowcast",2,10,3,6,6,6.2
"SE-Nossa Senhora da Glória",2020-05-07,"nowcast",2,11,4,7,6,6.78
"SE-Nossa Senhora da Glória",2020-05-08,"nowcast",3,11,6,8,7,7.14
"SE-Nossa Senhora da Glória",2020-05-09,"nowcast",3,11,5,8,7.5,7.64
"SE-Nossa Senhora da Glória",2020-05-10,"nowcast",4,12,7,10,8,8.35
"SE-Nossa Senhora da Glória",2020-05-11,"nowcast",5,13,5,9,9,8.92
"SE-Nossa Senhora da Glória",2020-05-12,"nowcast",4,13,7,10,9,9.46
"SE-Nossa Senhora da Glória",2020-05-13,"nowcast",4,14,5,10,9,9.21
"SE-Nossa Senhora da Glória",2020-05-14,"nowcast",4,14,6,10,10,9.67
"SE-Nossa Senhora da Glória",2020-05-15,"nowcast",5,13,6,9,9,9.04
"SE-Nossa Senhora da Glória",2020-05-16,"nowcast",3,12,6,9,8,8.22
"SE-Nossa Senhora da Glória",2020-05-17,"nowcast",3,12,6,9,8,7.81
"SE-Nossa Senhora da Glória",2020-05-18,"nowcast",3,11,4,7,7,6.94
"SE-Nossa Senhora da Glória",2020-05-19,"nowcast",2,10,4,7,6,6.69
"SE-Nossa Senhora da Glória",2020-05-20,"nowcast",3,10,5,7,6,6.2
"SE-Nossa Senhora da Glória",2020-05-21,"nowcast",4,10,3,6,6,6.44
"SE-Nossa Senhora da Glória",2020-05-22,"nowcast",2,10,4,7,7,6.89
"SE-Nossa Senhora da Glória",2020-05-23,"nowcast",3,11,5,7,7,7.11
"SE-Nossa Senhora da Glória",2020-05-24,"nowcast",3,11,6,8,8,7.92
"SE-Nossa Senhora da Glória",2020-05-25,"nowcast",4,12,4,8,8,8.2
"SE-Nossa Senhora da Glória",2020-05-26,"nowcast",3,12,5,9,8,8.27
"SE-Nossa Senhora da Glória",2020-05-27,"nowcast",4,11,7,9,8,7.98
"SE-Nossa Senhora da Glória",2020-05-28,"nowcast",5,14,5,8,7.5,7.92
"SE-Nossa Senhora da Glória",2020-05-29,"nowcast",5,13,5,8,8,8.29
"SE-Nossa Senhora da Glória",2020-05-30,"nowcast",2,12,6,9,8,7.81
"SE-Nossa Senhora da Glória",2020-05-31,"nowcast",3,13,5,9,8,8.32
"SE-Nossa Senhora da Glória",2020-06-01,"nowcast",3,13,5,9,9,8.44
"SE-Nossa Senhora da Glória",2020-06-02,"nowcast",5,13,5,8,8,8.68
"SE-Nossa Senhora da Glória",2020-06-03,"nowcast",4,12,6,9,9,9.02
"SE-Nossa Senhora da Glória",2020-06-04,"nowcast",3,12,6,10,9,8.46
"SE-Nossa Senhora da Glória",2020-06-05,"nowcast",4,13,5,9,9,9.2
"SE-Nossa Senhora da Glória",2020-06-06,"nowcast",5,13,8,11,9.5,9.66
"SE-Nossa Senhora da Glória",2020-06-07,"nowcast",3,13,7,11,9,9.27
"SE-Nossa Senhora da Glória",2020-06-08,"nowcast",4,14,7,10,9,9.35
"SE-Nossa Senhora da Glória",2020-06-09,"nowcast",4,12,6,9,8,8.15
"SE-Nossa Senhora da Glória",2020-06-10,"nowcast",3,12,5,8,8,8.01
"SE-Nossa Senhora da Glória",2020-06-11,"nowcast",4,12,5,8,7,7.99
"SE-Nossa Senhora da Glória",2020-06-12,"nowcast",2,11,5,9,8,7.52
"SE-Nossa Senhora da Glória",2020-06-13,"nowcast",3,10,4,7,7,6.86
"SE-Nossa Senhora da Glória",2020-06-14,"nowcast",3,11,5,8,7,6.77
"SE-Nossa Senhora da Glória",2020-06-15,"nowcast",2,10,2,6,6,6.57
"SE-Nossa Senhora da Glória",2020-06-16,"nowcast",3,9,5,7,6,6.73
"SE-Nossa Senhora da Glória",2020-06-17,"nowcast",3,10,4,7,7,6.98
"SE-Nossa Senhora da Glória",2020-06-18,"nowcast",3,11,6,9,8,7.29
"SE-Nossa Senhora da Glória",2020-06-19,"nowcast",4,11,6,8,7,7.55
"SE-Nossa Senhora da Glória",2020-06-20,"nowcast",4,13,5,8,7,7.69
"SE-Nossa Senhora da Glória",2020-06-21,"nowcast",3,12,6,9,8,8.23
"SE-Nossa Senhora da Glória",2020-06-22,"nowcast",5,13,6,9,8.5,8.6
"SE-Nossa Senhora da Glória",2020-06-23,"nowcast",4,12,6,9,8,8.19
"SE-Nossa Senhora da Glória",2020-06-24,"nowcast",4,13,6,9,8,8.43
"SE-Nossa Senhora da Glória",2020-06-25,"nowcast",5,13,6,9,8,8.53
"SE-Nossa Senhora da Glória",2020-06-26,"nowcast",4,12,5,8,8,8.27
"SE-Nossa Senhora da Glória",2020-06-27,"nowcast",5,14,5,9,9,8.6
"SE-Nossa Senhora da Glória",2020-06-28,"nowcast",3,12,7,10,8,8.6
"SE-Nossa Senhora da Glória",2020-06-29,"nowcast",4,13,6,9,8,8.63
"SE-Nossa Senhora da Glória",2020-06-30,"nowcast",4,14,6,10,9,9.54
"SE-Nossa Senhora da Glória",2020-07-01,"nowcast",5,13,7,10,9,9.57
"SE-Nossa Senhora da Glória",2020-07-02,"nowcast",4,13,6,10,9,9.43
"SE-Nossa Senhora da Glória",2020-07-03,"nowcast",4,13,6,10,9.5,9.5
"SE-Nossa Senhora da Glória",2020-07-04,"nowcast",4,15,7,11,10,9.89
"SE-Nossa Senhora da Glória",2020-07-05,"nowcast",5,14,8,12,10,10.24
"SE-Nossa Senhora da Glória",2020-07-06,"nowcast",5,14,6,10,10,9.86
"SE-Nossa Senhora da Glória",2020-07-07,"nowcast",5,15,8,11,10,10.02
"SE-Nossa Senhora da Glória",2020-07-08,"nowcast",6,17,7,11,9,10.12
"SE-Nossa Senhora da Glória",2020-07-09,"nowcast",6,14,8,11,10,10.44
"SE-Nossa Senhora da Glória",2020-07-10,"nowcast",5,16,8,12,11,11
"SE-Nossa Senhora da Glória",2020-07-11,"nowcast",5,15,7,11,10,10.73
"SE-Nossa Senhora da Glória",2020-07-12,"nowcast",6,15,7,11,11,10.78
"SE-Nossa Senhora da Glória",2020-07-13,"nowcast",4,15,9,13,12,11.56
"SE-Nossa Senhora da Glória",2020-07-14,"nowcast",7,17,8,12,11,11.34
"SE-Nossa Senhora da Glória",2020-07-15,"nowcast",6,16,6,11,11,11.38
"SE-Nossa Senhora da Glória",2020-07-16,"nowcast",6,18,8,13,12,12.1
"SE-Nossa Senhora da Glória",2020-07-17,"nowcast",6,17,8,12,11,11.56
"SE-Nossa Senhora da Glória",2020-07-18,"nowcast",7,18,7,12,12,12.41
"SE-Nossa Senhora da Glória",2020-07-19,"nowcast",7,17,9,13,12,12.27
"SE-Nossa Senhora da Glória",2020-07-20,"nowcast",6,19,9,14,13.5,13.17
"SE-Nossa Senhora da Glória",2020-07-21,"nowcast",8,19,11,14,14,14.06
"SE-Nossa Senhora da Glória",2020-07-22,"nowcast",8,19,10,14,14,14.4
"SE-Nossa Senhora da Glória",2020-07-23,"nowcast",10,21,12,16,14,14.46
"SE-Nossa Senhora da Glória",2020-07-24,"nowcast",8,19,14,18,14.5,14.59
"SE-Nossa Senhora da Glória",2020-07-25,"nowcast",6,18,11,15,14,13.73
"SE-Nossa Senhora da Glória",2020-07-26,"nowcast",6,18,9,13,12,12.58
"SE-Nossa Senhora da Glória",2020-07-27,"nowcast",6,17,8,12,12,11.73
"SE-Nossa Senhora da Glória",2020-07-28,"nowcast",6,17,8,12,11,11.51
"SE-Nossa Senhora da Glória",2020-07-29,"nowcast",7,16,11,14,11,11.33
"SE-Nossa Senhora da Glória",2020-07-30,"nowcast",4,16,8,12,11,11.42
"SE-Nossa Senhora da Glória",2020-07-31,"nowcast",7,16,9,13,12,11.94
"SE-Nossa Senhora da Glória",2020-08-01,"nowcast",5,16,8,12,11,11.37
"SE-Nossa Senhora da Glória",2020-08-02,"nowcast",5,15,10,14,11,10.7
"SE-Nossa Senhora da Glória",2020-08-03,"nowcast",5,16,8,12,11,10.88
"SE-Nossa Senhora da Glória",2020-08-04,"nowcast",6,15,9,12,10,10.37
"SE-Nossa Senhora da Glória",2020-08-05,"nowcast",5,15,8,11,10,10.01
"SE-Nossa Senhora da Glória",2020-08-06,"nowcast",6,17,9,13,11.5,11.29
"SE-Nossa Senhora da Glória",2020-08-07,"nowcast",4,17,9,13,11,10.92
"SE-Nossa Senhora da Glória",2020-08-08,"nowcast",6,17,6,11,11,11.22
"SE-Nossa Senhora da Glória",2020-08-09,"nowcast",6,20,8,13,11,11.69
"SE-Nossa Senhora da Glória",2020-08-10,"nowcast",5,19,8,14,13,12.93
"SE-Nossa Senhora da Glória",2020-03-21,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-03-22,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-23,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-24,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-25,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-27,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-28,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-01,"observed",NA,NA,NA,NA,5,NA
"SE-Nossa Senhora da Glória",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-10,"observed",NA,NA,NA,NA,4,NA
"SE-Nossa Senhora da Glória",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"SE-Nossa Senhora da Glória",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"SE-Nossa Senhora da Glória",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-16,"observed",NA,NA,NA,NA,10,NA
"SE-Nossa Senhora da Glória",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-05-18,"observed",NA,NA,NA,NA,11,NA
"SE-Nossa Senhora da Glória",2020-05-19,"observed",NA,NA,NA,NA,47,NA
"SE-Nossa Senhora da Glória",2020-05-20,"observed",NA,NA,NA,NA,11,NA
"SE-Nossa Senhora da Glória",2020-05-21,"observed",NA,NA,NA,NA,14,NA
"SE-Nossa Senhora da Glória",2020-05-22,"observed",NA,NA,NA,NA,10,NA
"SE-Nossa Senhora da Glória",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"SE-Nossa Senhora da Glória",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"SE-Nossa Senhora da Glória",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-05-27,"observed",NA,NA,NA,NA,5,NA
"SE-Nossa Senhora da Glória",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-05-30,"observed",NA,NA,NA,NA,32,NA
"SE-Nossa Senhora da Glória",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"SE-Nossa Senhora da Glória",2020-06-03,"observed",NA,NA,NA,NA,7,NA
"SE-Nossa Senhora da Glória",2020-06-04,"observed",NA,NA,NA,NA,14,NA
"SE-Nossa Senhora da Glória",2020-06-05,"observed",NA,NA,NA,NA,5,NA
"SE-Nossa Senhora da Glória",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-06-07,"observed",NA,NA,NA,NA,12,NA
"SE-Nossa Senhora da Glória",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"SE-Nossa Senhora da Glória",2020-06-10,"observed",NA,NA,NA,NA,28,NA
"SE-Nossa Senhora da Glória",2020-06-11,"observed",NA,NA,NA,NA,10,NA
"SE-Nossa Senhora da Glória",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-06-13,"observed",NA,NA,NA,NA,10,NA
"SE-Nossa Senhora da Glória",2020-06-14,"observed",NA,NA,NA,NA,21,NA
"SE-Nossa Senhora da Glória",2020-06-15,"observed",NA,NA,NA,NA,22,NA
"SE-Nossa Senhora da Glória",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"SE-Nossa Senhora da Glória",2020-06-18,"observed",NA,NA,NA,NA,7,NA
"SE-Nossa Senhora da Glória",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-06-20,"observed",NA,NA,NA,NA,10,NA
"SE-Nossa Senhora da Glória",2020-06-21,"observed",NA,NA,NA,NA,7,NA
"SE-Nossa Senhora da Glória",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"SE-Nossa Senhora da Glória",2020-06-26,"observed",NA,NA,NA,NA,20,NA
"SE-Nossa Senhora da Glória",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-06-28,"observed",NA,NA,NA,NA,27,NA
"SE-Nossa Senhora da Glória",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-06-30,"observed",NA,NA,NA,NA,7,NA
"SE-Nossa Senhora da Glória",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-03,"observed",NA,NA,NA,NA,20,NA
"SE-Nossa Senhora da Glória",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"SE-Nossa Senhora da Glória",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"SE-Nossa Senhora da Glória",2020-07-07,"observed",NA,NA,NA,NA,9,NA
"SE-Nossa Senhora da Glória",2020-07-08,"observed",NA,NA,NA,NA,23,NA
"SE-Nossa Senhora da Glória",2020-07-09,"observed",NA,NA,NA,NA,2,NA
