"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São Julião",2020-06-25,"nowcast",0.0778330676195754,1.92465631076312,0.371247820987237,1.03852918957314,0.893223720828373,1.03477050785608,0.633046877728979,0.573109243697479
"PI-São Julião",2020-06-26,"nowcast",0.101201214077164,1.95688596727302,0.294666270533559,0.981916349516933,0.900710637348223,1.0793731816746,0.776109697514025,0.577777777777778
"PI-São Julião",2020-06-27,"nowcast",0.054333613110483,1.85241461946637,0.323826366334906,1.03706634799538,0.863988287124399,0.983641186068021,0.684802524625349,0.6
"PI-São Julião",2020-06-28,"nowcast",0.177723315091465,1.9534908541587,0.481753706035236,1.16175506534668,0.898165426791456,1.06937039226645,0.735191887280446,0.551219512195122
"PI-São Julião",2020-06-29,"nowcast",0.128806427624173,2.143507882247,0.271652800804136,1.05925771257766,0.96478674986552,1.1351450959679,0.777882950195796,0.521008403361345
"PI-São Julião",2020-06-30,"nowcast",0.0128195928729794,2.13974395318057,0.180134527660601,0.940876577554429,0.857151269120361,1.08208084948758,0.870534208092598,0.578231292517007
"PI-São Julião",2020-07-01,"nowcast",0.0771353733902275,2.42949938059828,0.44696072193793,1.31771999698798,1.0514145028184,1.2470281499724,0.931549035989529,0.46984126984127
"PI-São Julião",2020-07-02,"nowcast",0.0352008088524007,2.64130880309544,0.493994634745426,1.41090937998532,1.1177205408933,1.37086090315053,1.03507533788768,0.441025641025641
"PI-São Julião",2020-07-03,"nowcast",0.220497678609287,2.59667219552319,0.623155869110828,1.46166548579426,1.23808742212675,1.38377975169597,0.817916676037645,0.352136752136752
"PI-São Julião",2020-07-04,"nowcast",0.151551456879558,2.46648472350176,0.454805056021044,1.35550865762288,1.15593092102658,1.36655804135271,0.890650045380455,0.38974358974359
"PI-São Julião",2020-07-05,"nowcast",0.116446442246403,2.64273278250247,0.631549111096551,1.59367891837813,1.31794857813669,1.51824112059117,1.00491729098763,0.328070175438597
"PI-São Julião",2020-07-06,"nowcast",0.175935653494012,2.4506202763205,0.622969452048807,1.46292904719777,1.248407653279,1.34496823704454,0.787335147236289,0.372881355932203
"PI-São Julião",2020-07-07,"nowcast",0.235299974967616,2.5621130325163,0.70490134668497,1.47121319535378,1.24494989523907,1.42967059017109,0.796489923856872,0.318867924528302
"PI-São Julião",2020-07-08,"nowcast",0.306783095388394,2.67749969370827,0.681671830722839,1.4779011796038,1.22540486223323,1.50103714739168,1.10289064539304,0.316363636363636
"PI-São Julião",2020-07-09,"nowcast",0.142704463483212,2.16811666439935,0.664256079048051,1.41196792811277,1.15628026341368,1.28691654672972,0.819965698172166,0.4
"PI-São Julião",2020-07-10,"nowcast",0.157251338529862,1.99962410118396,0.780087050244502,1.50711923824741,1.13796664425258,1.20383733969645,0.621890639341287,0.380530973451327
"PI-São Julião",2020-07-11,"nowcast",0.0693222623863547,1.88863265734226,0.729489282579284,1.45081351457118,1.03876856495115,1.15281905611342,0.648996627720221,0.463716814159292
"PI-São Julião",2020-07-12,"nowcast",0.216121876895119,1.91916192115477,0.483848206880072,1.15985031211117,0.953530373443876,1.04925031500809,0.584236141873974,0.53859649122807
"PI-São Julião",2020-07-13,"nowcast",0.0537051629550289,1.71538522997725,0.47764643393646,1.13013201305256,0.897077321458154,0.98001908286584,0.593207001547396,0.575221238938053
"PI-São Julião",2020-07-14,"nowcast",0.0831405708347289,1.73035488029819,0.351379744128598,0.969733533529973,0.839686605734177,0.951916461051997,0.666605158046907,0.638759689922481
"PI-São Julião",2020-07-15,"nowcast",0.098971583424198,1.87825720635321,0.331867875435214,1.03704605793479,0.918311820961057,1.05840629713669,0.735959054567634,0.566929133858268
"PI-São Julião",2020-07-16,"nowcast",0.128092777516705,1.9892023074134,0.415699738587778,1.09126368556526,0.91283366855014,1.05944357711442,0.682456304739059,0.5696
"PI-São Julião",2020-07-17,"nowcast",0.015536052359403,2.14151972398391,0.438124068733909,1.18582477117544,0.976710367217707,1.13443542289378,0.770193891620938,0.519672131147541
"PI-São Julião",2020-07-18,"nowcast",0.0955884575782292,2.35044151153408,0.465117121083584,1.27598332956077,1.08845200913376,1.29935107800696,0.911937073767759,0.44695652173913
"PI-São Julião",2020-07-19,"nowcast",0.142995815883458,2.22997978682511,0.521862373947113,1.27511939653148,1.1060707246849,1.25049763438305,0.767849140092256,0.433333333333333
"PI-São Julião",2020-07-20,"nowcast",0.216903389643761,2.36683235266285,0.512300492949355,1.26990218839386,1.0960603975714,1.2373866184719,0.74230862933887,0.448695652173913
"PI-São Julião",2020-07-21,"nowcast",0.2992063098026,2.21423325815295,0.644168782493704,1.33869290988593,1.09648970920693,1.19868727975885,0.643655692853716,0.424299065420561
"PI-São Julião",2020-07-22,"nowcast",0.0968233951738225,2.06288746440713,0.253414689102521,1.09706396729838,0.977684470788367,1.10832748319352,0.740212855544586,0.507142857142857
"PI-São Julião",2020-07-23,"nowcast",0.0893275149882199,1.71208599340307,0.561072652381187,1.17895966130217,0.97656956477308,1.04695991871978,0.514104679063165,0.51304347826087
"PI-São Julião",2020-07-24,"nowcast",0.11508333959207,1.91114622082992,0.619936549717572,1.29926317318231,0.97127979046053,1.09299599738198,0.747174220757312,0.53859649122807
"PI-São Julião",2020-07-25,"nowcast",0.138692715990842,1.88514942264128,0.585202380043502,1.27871764946234,1.04765790109197,1.09461276108527,0.579736839628915,0.469026548672566
"PI-São Julião",2020-07-26,"nowcast",0.179539283948265,2.04986080315522,0.62047496202326,1.3474770387501,1.07701611232149,1.23985543122442,0.832267006806478,0.446153846153846
"PI-São Julião",2020-07-27,"nowcast",0.187843697970722,2.10406245551147,0.525921566245537,1.2627364903732,1.02285394353159,1.16369269093516,0.783878290446788,0.482926829268293
"PI-São Julião",2020-07-28,"nowcast",0.19998392941774,2.27493611420417,0.453053014264137,1.24018300616841,1.09196873550358,1.22612137511428,0.752119885138129,0.443243243243243
"PI-São Julião",2020-07-29,"nowcast",0.193670747516756,2.09109456666142,0.714497055131925,1.43993951532542,1.14817954105804,1.31420557111545,0.822272169629919,0.367567567567568
"PI-São Julião",2020-07-30,"nowcast",0.167098214831704,2.13619497298155,0.539401757589934,1.26858943922845,1.07582435163547,1.25885550142452,0.778715547338204,0.430909090909091
"PI-São Julião",2020-07-31,"nowcast",0.129193025768598,2.29500087087987,0.673927231557572,1.55992862710441,1.17624885690449,1.29613223009248,0.75002182344578,0.392792792792793
"PI-São Julião",2020-08-01,"nowcast",0.190165211528178,2.41332829205565,0.498830788141966,1.38281637457306,1.19171723933152,1.32929441289915,0.745375585953773,0.382142857142857
"PI-São Julião",2020-08-02,"nowcast",0.174092334348556,2.42366281422362,0.818661521381216,1.6846994557277,1.25260108200965,1.36884112794073,0.743724789341141,0.32962962962963
"PI-São Julião",2020-08-03,"nowcast",0.2177252003896,2.28363853655638,0.877873589442461,1.62798348512976,1.22194416267896,1.35276314195559,0.726258874801842,0.318181818181818
"PI-São Julião",2020-08-04,"nowcast",0.241854459031381,2.25854311098444,0.740062619668577,1.43905366814311,1.23395278497433,1.37314779175639,0.902907627168886,0.338317757009346
"PI-São Julião",2020-08-05,"nowcast",0.231115784517594,2.4466401016914,0.830096233130649,1.62633160916499,1.33134442968691,1.48895805146262,0.806320959074478,0.265454545454545
"PI-São Julião",2020-08-06,"nowcast",0.279311932072867,2.38017017963568,0.922695937169157,1.71662196939945,1.39794550196713,1.50917142089269,0.746611340819235,0.255555555555556
"PI-São Julião",2020-08-07,"nowcast",0.3704778034148,2.69161381997975,0.849775612716745,1.60189461782524,1.3962203837796,1.54385226245596,0.754892505694891,0.238461538461538
"PI-São Julião",2020-08-08,"nowcast",0.605411097319516,2.64374637885006,0.912653882030807,1.60733608094311,1.45369624583959,1.54082968714931,0.677773568393315,0.188118811881188
"PI-São Julião",2020-08-09,"forecast",0.282406582328778,2.90871438015163,1.01105257604575,1.95095227594776,1.41582861345959,1.52550006279965,0.850319508616761,0.252
"PI-São Julião",2020-08-10,"forecast",0,2.58638121290113,1.00904004612682,2.07476056928615,1.47222742694147,1.55145323662694,0.835196700862379,0.258
"PI-São Julião",2020-08-11,"forecast",0,2.77078674972382,0.970921555418443,2.15424986133115,1.44448235588651,1.55905778252729,0.973842161588589,0.302
"PI-São Julião",2020-08-12,"forecast",0,2.72876263766172,0.889117818224796,2.08636813314684,1.44181577489256,1.51964356654141,1.03496492670255,0.314
"PI-São Julião",2020-08-13,"forecast",0,2.83772801370434,0.677909972910533,1.9906908407201,1.42111019636402,1.48247068388547,1.03011860006668,0.334
"PI-São Julião",2020-08-14,"forecast",0,2.96675340858971,0.510684584075808,1.78198746438766,1.36257301714377,1.56324187012015,1.19103872596258,0.338
"PI-São Julião",2020-08-15,"forecast",0,3.21656971109499,0.779740350254477,2.18632614981452,1.44165319621425,1.62771461370329,1.2715424827408,0.34
"PI-São Julião",2020-08-16,"forecast",0,2.98759304844901,0,1.40153174070821,1.39842197990037,1.54535144730939,1.24136772496318,0.352
"PI-São Julião",2020-08-17,"forecast",0,3.34862008653315,0,1.51219928950563,1.51203049481498,1.68420823407972,1.37178832470128,0.338
"PI-São Julião",2020-08-18,"forecast",0,3.11339870510889,0,1.36633221989128,1.36081855317875,1.57900999291975,1.37337288306337,0.364
"PI-São Julião",2020-08-19,"forecast",0,3.27535296087772,0,1.25585500627678,1.25450089721169,1.46748662249459,1.42059204528632,0.41
"PI-São Julião",2020-08-20,"forecast",0,3.36259218317922,0,1.41242901983379,1.41147607823319,1.6199603360953,1.32261289704038,0.354
"PI-São Julião",2020-08-21,"forecast",0,3.28147357261799,0,1.44337458408095,1.44220695692086,1.61915610067142,1.44268605257757,0.34
"PI-São Julião",2020-08-22,"forecast",0,3.51369880149689,0,1.29647041487928,1.29272261169875,1.61411999192856,1.66827203969611,0.386
