"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Cajueiro da Praia",2020-06-23,"nowcast",0.392269676421133,1.52361045694986,0.777292314937343,1.18742442947089,0.974758099564773,1.02517129273383,0.392128098354252,0.525714285714286
"PI-Cajueiro da Praia",2020-06-24,"nowcast",0.423339241986894,1.69593099258582,0.775865484389217,1.25859236350378,1.02706002956396,1.08479717187719,0.406858973126521,0.453846153846154
"PI-Cajueiro da Praia",2020-06-25,"nowcast",0.430222328571563,1.58765431182034,0.789413857565377,1.25512238819251,1.01352420108002,1.05995452059346,0.398041347842392,0.485454545454545
"PI-Cajueiro da Praia",2020-06-26,"nowcast",0.453675094611694,1.61271668395426,0.739557215589466,1.16213931334596,1.02510120483936,1.0892766440389,0.397555177578454,0.462135922330097
"PI-Cajueiro da Praia",2020-06-27,"nowcast",0.526366087602664,1.697958647932,0.698347227081819,1.12552517033515,1.01668877434424,1.07132344428974,0.395641612218778,0.471698113207547
"PI-Cajueiro da Praia",2020-06-28,"nowcast",0.52670792577335,1.71325269434958,0.824812154593742,1.27191579805174,1.06079670886138,1.09769698943343,0.375291285431721,0.446153846153846
"PI-Cajueiro da Praia",2020-06-29,"nowcast",0.450982603162774,1.74375924126908,0.861213226476173,1.28934698969779,1.07317496698014,1.12292921706367,0.414956093623575,0.394174757281553
"PI-Cajueiro da Praia",2020-06-30,"nowcast",0.505679992844151,1.63865257803639,0.781124100059132,1.19302754965201,1.02321184587633,1.05763313092175,0.354055706765008,0.470588235294118
"PI-Cajueiro da Praia",2020-07-01,"nowcast",0.372595104236991,1.54324823295833,0.807897542636455,1.22837855783943,1.02502231881735,1.04342850153113,0.367666823201637,0.465420560747664
"PI-Cajueiro da Praia",2020-07-02,"nowcast",0.339579264869289,1.62099302072867,0.834961719398043,1.24864976889169,1.02470861001336,1.08600712069508,0.415272986169107,0.469306930693069
"PI-Cajueiro da Praia",2020-07-03,"nowcast",0.386164544591787,1.52160796211076,0.72456415022047,1.12055325672282,0.937035501793835,0.9689432800562,0.365930822694132,0.579047619047619
"PI-Cajueiro da Praia",2020-07-04,"nowcast",0.424590539419791,1.82670935664026,0.747347798287885,1.21001350146126,1.04258835929025,1.10691209392735,0.456158874805262,0.456
"PI-Cajueiro da Praia",2020-07-05,"nowcast",0.475280386918832,1.51661823693215,0.804329217975644,1.23283138362966,1.02136149469599,1.03828182542835,0.331627696176385,0.481904761904762
"PI-Cajueiro da Praia",2020-07-06,"nowcast",0.351808390753387,1.59614408300304,0.771981271679578,1.21448815282076,1.00231045319969,1.06862419232661,0.410156750630063,0.497196261682243
"PI-Cajueiro da Praia",2020-07-07,"nowcast",0.405083906621838,1.47364604274293,0.712106659783582,1.15097694961476,0.923015980587461,0.9777153464669,0.358333287065272,0.567924528301887
"PI-Cajueiro da Praia",2020-07-08,"nowcast",0.433033227146533,1.49975206254672,0.661590907186511,1.05561914085841,0.925809263890492,0.973738322640984,0.378416924339187,0.594174757281553
"PI-Cajueiro da Praia",2020-07-09,"nowcast",0.410557338290334,1.48443411842802,0.666658114655253,1.06332558810138,0.887338958123373,0.906737756009461,0.324816354325102,0.635514018691589
"PI-Cajueiro da Praia",2020-07-10,"nowcast",0.323813527605752,1.39123957490327,0.617520482577934,1.0012781095444,0.885042848605127,0.908835240745673,0.335745570087974,0.655555555555556
"PI-Cajueiro da Praia",2020-07-11,"nowcast",0.294663972163068,1.44836256471523,0.671203326659173,1.10767237763735,0.924836275384813,0.955709740002288,0.350202728091041,0.588679245283019
"PI-Cajueiro da Praia",2020-07-12,"nowcast",0.418495980883316,1.65458192237628,0.65897070323366,1.08743518439447,0.91190055495602,0.984274610640875,0.409313913524738,0.594392523364486
"PI-Cajueiro da Praia",2020-07-13,"nowcast",0.46285361197466,1.76407812768204,0.599785137705947,1.01058261127813,0.931681395612002,1.03254247691677,0.447842216631133,0.576146788990826
"PI-Cajueiro da Praia",2020-07-14,"nowcast",0.424161098361851,1.81049537242181,0.546846254928209,1.12042205769067,1.01004873753415,1.10004459887207,0.469687141299417,0.489090909090909
"PI-Cajueiro da Praia",2020-07-15,"nowcast",0.316214596246173,1.78859020231949,0.707443169425319,1.23156970384483,1.07858243437993,1.16025222087788,0.490167336687785,0.407766990291262
"PI-Cajueiro da Praia",2020-07-16,"nowcast",0.418753618993959,1.74680991023471,0.785553874392128,1.27860428079446,1.09384541852902,1.15128820360257,0.449710480319743,0.411428571428571
"PI-Cajueiro da Praia",2020-07-17,"nowcast",0.437092775810316,1.9206118695275,0.867500709562878,1.37811019753455,1.17555138252998,1.24221396629373,0.492114829610706,0.326415094339623
"PI-Cajueiro da Praia",2020-07-18,"nowcast",0.522463757410027,1.89540948624921,0.894907922193798,1.40655101272759,1.16799376324417,1.22649194620985,0.467472930123512,0.324271844660194
"PI-Cajueiro da Praia",2020-07-19,"nowcast",0.516811593097501,1.88845096907125,0.858243071832404,1.34275952124001,1.15527732218937,1.1864538678024,0.444137082079952,0.352380952380952
"PI-Cajueiro da Praia",2020-07-20,"nowcast",0.468321287260551,1.76113492773365,0.810527363363338,1.30538366478765,1.06410011293301,1.10526172709336,0.422269640511807,0.439622641509434
"PI-Cajueiro da Praia",2020-07-21,"nowcast",0.518619187034221,1.70555998060672,0.803338941196857,1.2577394651842,1.04060753418462,1.06576007422937,0.38280398165735,0.469306930693069
"PI-Cajueiro da Praia",2020-07-22,"nowcast",0.465876248982448,1.5877796317444,0.620347997834792,1.04554232523424,0.969887760066478,1.00758663715322,0.369899814753405,0.549532710280374
"PI-Cajueiro da Praia",2020-07-23,"nowcast",0.322289825997189,1.59111055343009,0.587137550327964,1.06836214441546,0.935382270192673,0.984010641042612,0.435803294401972,0.588990825688073
"PI-Cajueiro da Praia",2020-07-24,"nowcast",0.408456605079651,1.46832392605387,0.671372932811127,1.06935957764242,0.901004409971754,0.94568413435628,0.356346880443265,0.603669724770642
"PI-Cajueiro da Praia",2020-07-25,"nowcast",0.211010180561222,1.4216341852427,0.657184098652177,1.08207078310766,0.863260091391276,0.906250422333329,0.390926839230416,0.653211009174312
"PI-Cajueiro da Praia",2020-07-26,"nowcast",0.269448055526072,1.30366754411528,0.518378044096044,0.894525524186984,0.773270128590958,0.81089658809235,0.337669645411033,0.755963302752294
"PI-Cajueiro da Praia",2020-07-27,"nowcast",0.179376856220194,1.2319228193233,0.419923101377833,0.807707634788667,0.688465484018829,0.707693523419587,0.321389471168865,0.846296296296296
"PI-Cajueiro da Praia",2020-07-28,"nowcast",0.138262725132237,1.20079246200201,0.506788438479812,0.910838779250782,0.698385330261644,0.711077064580183,0.349649143032077,0.837837837837838
"PI-Cajueiro da Praia",2020-07-29,"nowcast",0.0262838104297222,1.0979367636017,0.469067819771964,0.882824775792688,0.639751956238117,0.678233609897077,0.382507565577384,0.853703703703704
"PI-Cajueiro da Praia",2020-07-30,"nowcast",0.153454391842955,1.24725156277216,0.429165999399821,0.85842843089463,0.660227928187164,0.744149945105622,0.56924595804987,0.827350427350427
"PI-Cajueiro da Praia",2020-07-31,"nowcast",0.0535971289657141,1.55391235853796,0.380635531291472,0.908421808375947,0.723695743566434,0.840352713677436,0.525195902123068,0.704424778761062
"PI-Cajueiro da Praia",2020-08-01,"nowcast",0.103444764529426,1.591597584375,0.291624406055347,0.782401171805431,0.701226788683709,0.856424235173147,0.607416711221597,0.708771929824561
"PI-Cajueiro da Praia",2020-08-02,"nowcast",0.141156200864301,1.91293470916743,0.330882177296232,0.95600661832178,0.844544410269156,1.0210135659862,0.653437942077233,0.6
"PI-Cajueiro da Praia",2020-08-03,"nowcast",0.197905953268152,1.8724368075788,0.473149460547303,1.08587199735551,0.904335696921245,1.06829985539713,0.673059502959249,0.563636363636364
"PI-Cajueiro da Praia",2020-08-04,"nowcast",0.295559355818481,2.38934232240197,0.476298157406043,1.16812536058125,1.10258545820611,1.28535645793139,0.768301150089761,0.428828828828829
"PI-Cajueiro da Praia",2020-08-05,"nowcast",0.236513442263209,2.50060966508251,0.545256609968168,1.35002396606295,1.14732161795318,1.34099199907993,0.861360625841262,0.418691588785047
"PI-Cajueiro da Praia",2020-08-06,"nowcast",0.147046278372819,2.32412127766214,0.782491562901632,1.59811100662778,1.25433155918839,1.3979665863135,0.850467111340392,0.349122807017544
"PI-Cajueiro da Praia",2020-08-07,"nowcast",0.457075420870067,2.40464228139809,1.13731532890248,1.86672876113247,1.49022909583432,1.5777403486433,0.696723791756019,0.180769230769231
"PI-Cajueiro da Praia",2020-08-08,"nowcast",0.688940269421914,2.66370875457171,0.989670314088254,1.69829651850877,1.46487216466912,1.57675045868935,0.680775869340355,0.172549019607843
"PI-Cajueiro da Praia",2020-08-09,"nowcast",0.71069279678352,2.69432051082503,0.96862110831539,1.67784758423434,1.42715143845669,1.53755788041986,0.649444214719652,0.19811320754717
"PI-Cajueiro da Praia",2020-08-10,"nowcast",0.634089182954043,2.81534676187921,1.07706008086501,1.86197569118534,1.51340206873405,1.64948134150973,0.743143542854035,0.163106796116505
"PI-Cajueiro da Praia",2020-08-11,"forecast",0.339895363987834,2.69587846325709,0.963063967236427,1.90636775883763,1.53331222813729,1.58399717686824,0.784632440975512,0.232
"PI-Cajueiro da Praia",2020-08-12,"forecast",0,2.66563707887901,0.86472221898731,1.90706748701639,1.52286310451118,1.58201052083826,0.891706371463539,0.256
"PI-Cajueiro da Praia",2020-08-13,"forecast",0,2.91063052483637,0.931599117104128,2.07735900351753,1.54531025503737,1.66435768415487,1.00744928811967,0.252
"PI-Cajueiro da Praia",2020-08-14,"forecast",0,2.89882103895632,0.863910457731797,2.15189690921836,1.58029306906574,1.63966556786283,1.03948849286902,0.274
"PI-Cajueiro da Praia",2020-08-15,"forecast",0,3.11892244351685,0.879874122610886,2.17693972347138,1.59145833608186,1.66342895083403,1.15237179800559,0.284
"PI-Cajueiro da Praia",2020-08-16,"forecast",0,2.97406427884139,0.953433780357474,2.32163472756571,1.60515754733311,1.68400054428296,1.08676730721231,0.274
"PI-Cajueiro da Praia",2020-08-17,"forecast",0,3.16946476606796,0,1.40581403071168,1.4026845647275,1.60834358592051,1.43867320497693,0.37
"PI-Cajueiro da Praia",2020-08-18,"forecast",0,3.25911289812847,0,1.59065628946241,1.58669375569769,1.68841476236404,1.35988043175684,0.324
"PI-Cajueiro da Praia",2020-08-19,"forecast",0,3.35201341173648,0,1.5402537071173,1.53616869314797,1.6230870049454,1.34005548371296,0.35
"PI-Cajueiro da Praia",2020-08-20,"forecast",0,3.57960563118886,0,1.60412553251742,1.60166174429466,1.72989001719117,1.38749777459479,0.322
"PI-Cajueiro da Praia",2020-08-21,"forecast",0,3.57125130616087,0,1.51613362357299,1.51581363763897,1.76704417812974,1.45230840763211,0.328
"PI-Cajueiro da Praia",2020-08-22,"forecast",0,3.3957856500738,0,1.56284567954526,1.56134644786183,1.85131175389862,1.97468295224577,0.326
"PI-Cajueiro da Praia",2020-08-23,"forecast",0,3.80925032907282,0,1.54209995240191,1.54107946990439,1.86683922216068,1.86286061331999,0.326
"PI-Cajueiro da Praia",2020-08-24,"forecast",0,4.05494445012963,0,1.5834435752087,1.58167863569043,2.02648059927583,2.45422382795579,0.31
