"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Quixeré",2020-03-31,"nowcast",0,1,0,0,0,0.272727272727273
"CE-Quixeré",2020-04-01,"nowcast",0,1,0,0,0,0.377777777777778
"CE-Quixeré",2020-04-02,"nowcast",0,1,0,0,0,0.241758241758242
"CE-Quixeré",2020-04-03,"nowcast",0,1,0,0,0,0.319148936170213
"CE-Quixeré",2020-04-04,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Quixeré",2020-04-05,"nowcast",0,1,0,0,0,0.459183673469388
"CE-Quixeré",2020-04-06,"nowcast",0,1,0,0,0,0.44
"CE-Quixeré",2020-04-07,"nowcast",0,1,0,0,0,0.41
"CE-Quixeré",2020-04-08,"nowcast",0,1,0,0,0,0.36
"CE-Quixeré",2020-04-09,"nowcast",0,1,0,0,0,0.3
"CE-Quixeré",2020-04-10,"nowcast",0,2,0,0,0,0.48
"CE-Quixeré",2020-04-11,"nowcast",0,1,0,0,0,0.27
"CE-Quixeré",2020-04-12,"nowcast",0,1,0,0,0,0.46
"CE-Quixeré",2020-04-13,"nowcast",0,2,0,0,0,0.52
"CE-Quixeré",2020-04-14,"nowcast",0,1,0,0,0,0.46
"CE-Quixeré",2020-04-15,"nowcast",0,1,0,0,0,0.48
"CE-Quixeré",2020-04-16,"nowcast",0,2,0,0,0,0.5
"CE-Quixeré",2020-04-17,"nowcast",0,2,0,0,0,0.63
"CE-Quixeré",2020-04-18,"nowcast",0,2,0,0,0,0.63
"CE-Quixeré",2020-04-19,"nowcast",0,2,0,0,0,0.62
"CE-Quixeré",2020-04-20,"nowcast",0,2,0,1,1,0.84
"CE-Quixeré",2020-04-21,"nowcast",0,2,0,1,1,0.81
"CE-Quixeré",2020-04-22,"nowcast",0,2,0,1,1,0.87
"CE-Quixeré",2020-04-23,"nowcast",0,2,0,1,1,0.94
"CE-Quixeré",2020-04-24,"nowcast",0,2,0,1,1,0.89
"CE-Quixeré",2020-04-25,"nowcast",0,3,0,1,1,1.15
"CE-Quixeré",2020-04-26,"nowcast",0,3,0,1,1,1.18
"CE-Quixeré",2020-04-27,"nowcast",0,3,0,1,1,1.31
"CE-Quixeré",2020-04-28,"nowcast",0,3,0,1,1,1.37
"CE-Quixeré",2020-04-29,"nowcast",0,4,1,2,2,1.7
"CE-Quixeré",2020-04-30,"nowcast",0,3,1,2,2,1.82
"CE-Quixeré",2020-05-01,"nowcast",0,4,1,2,2,2.02
"CE-Quixeré",2020-05-02,"nowcast",0,4,1,2,2,1.96
"CE-Quixeré",2020-05-03,"nowcast",0,4,0,2,2,1.75
"CE-Quixeré",2020-05-04,"nowcast",0,5,0,2,2,2.38
"CE-Quixeré",2020-05-05,"nowcast",0,4,1,2,2,2.05
"CE-Quixeré",2020-05-06,"nowcast",0,4,1,2,2,2.23
"CE-Quixeré",2020-05-07,"nowcast",0,5,0,2,2,2.61
"CE-Quixeré",2020-05-08,"nowcast",1,4,1,2,2,2.44
"CE-Quixeré",2020-05-09,"nowcast",1,5,1,3,3,2.67
"CE-Quixeré",2020-05-10,"nowcast",1,6,0,2,2,2.69
"CE-Quixeré",2020-05-11,"nowcast",1,5,1,3,3,2.9
"CE-Quixeré",2020-05-12,"nowcast",0,6,1,3,3,3.06
"CE-Quixeré",2020-05-13,"nowcast",0,6,1,3,3,3.04
"CE-Quixeré",2020-05-14,"nowcast",0,6,1,3,3,3.36
"CE-Quixeré",2020-05-15,"nowcast",1,6,2,4,4,3.63
"CE-Quixeré",2020-05-16,"nowcast",1,7,2,4,4,3.86
"CE-Quixeré",2020-05-17,"nowcast",1,6,1,3,3,3.52
"CE-Quixeré",2020-05-18,"nowcast",0,6,2,4,3,3.73
"CE-Quixeré",2020-05-19,"nowcast",1,7,2,4,3,3.64
"CE-Quixeré",2020-05-20,"nowcast",1,7,3,5,4,4.3
"CE-Quixeré",2020-05-21,"nowcast",0,6,3,5,4,4.02
"CE-Quixeré",2020-05-22,"nowcast",0,7,2,4,4,4.41
"CE-Quixeré",2020-05-23,"nowcast",2,8,3,5,4.5,4.89
"CE-Quixeré",2020-05-24,"nowcast",1,7,2,5,4.5,4.68
"CE-Quixeré",2020-05-25,"nowcast",1,9,3,5,5,5.3
"CE-Quixeré",2020-05-26,"nowcast",1,8,4,6,6,5.7
"CE-Quixeré",2020-05-27,"nowcast",2,9,3,6,6,5.81
"CE-Quixeré",2020-05-28,"nowcast",2,9,3,6,6,5.81
"CE-Quixeré",2020-05-29,"nowcast",2,9,3,6,6,5.96
"CE-Quixeré",2020-05-30,"nowcast",1,9,4,6,5,5.68
"CE-Quixeré",2020-05-31,"nowcast",3,9,4,6,5,5.61
"CE-Quixeré",2020-06-01,"nowcast",2,9,3,5,5,5.26
"CE-Quixeré",2020-06-02,"nowcast",2,8,3,5,5,4.84
"CE-Quixeré",2020-06-03,"nowcast",2,9,2,5,5,5.28
"CE-Quixeré",2020-06-04,"nowcast",2,8,3,5,4,4.72
"CE-Quixeré",2020-06-05,"nowcast",1,8,2,5,5,4.65
"CE-Quixeré",2020-06-06,"nowcast",1,8,3,5,5,4.94
"CE-Quixeré",2020-06-07,"nowcast",1,7,4,6,5,4.63
"CE-Quixeré",2020-06-08,"nowcast",2,8,2,5,5,5.01
"CE-Quixeré",2020-06-09,"nowcast",2,9,2,5,5,5.18
"CE-Quixeré",2020-06-10,"nowcast",3,9,2,5,5,5.45
"CE-Quixeré",2020-06-11,"nowcast",2,9,4,6,6,5.65
"CE-Quixeré",2020-06-12,"nowcast",3,10,4,6,6,5.87
"CE-Quixeré",2020-06-13,"nowcast",3,10,4,7,6,6.3
"CE-Quixeré",2020-06-14,"nowcast",2,10,3,6,6,6.26
"CE-Quixeré",2020-06-15,"nowcast",3,10,5,7,6,6.53
"CE-Quixeré",2020-06-16,"nowcast",3,10,4,7,7,6.79
"CE-Quixeré",2020-06-17,"nowcast",3,11,3,6,6,6.76
"CE-Quixeré",2020-06-18,"nowcast",2,9,4,7,6,6.51
"CE-Quixeré",2020-06-19,"nowcast",3,11,4,7,7,6.71
"CE-Quixeré",2020-06-20,"nowcast",2,11,6,9,7,6.83
"CE-Quixeré",2020-06-21,"nowcast",3,11,5,8,7,7.31
"CE-Quixeré",2020-06-22,"nowcast",3,11,6,9,7,7.2
"CE-Quixeré",2020-06-23,"nowcast",3,10,6,8,7,6.95
"CE-Quixeré",2020-06-24,"nowcast",4,12,4,7,7,7.03
"CE-Quixeré",2020-06-25,"nowcast",3,10,5,8,7,7.26
"CE-Quixeré",2020-06-26,"nowcast",2,10,4,7,7,6.88
"CE-Quixeré",2020-06-27,"nowcast",2,10,5,8,6,6.48
"CE-Quixeré",2020-06-28,"nowcast",3,10,4,7,7,6.93
"CE-Quixeré",2020-06-29,"nowcast",3,11,5,8,7,7.2
"CE-Quixeré",2020-06-30,"nowcast",3,12,5,8,7,7.52
"CE-Quixeré",2020-07-01,"nowcast",3,11,6,9,8,7.91
"CE-Quixeré",2020-07-02,"nowcast",3,12,6,9,8,7.92
"CE-Quixeré",2020-07-03,"nowcast",5,13,5,8,8,7.98
"CE-Quixeré",2020-07-04,"nowcast",3,12,6,9,8,7.95
"CE-Quixeré",2020-07-05,"nowcast",3,11,6,9,8,8.33
"CE-Quixeré",2020-07-06,"nowcast",4,12,5,8,8,7.98
"CE-Quixeré",2020-07-07,"nowcast",5,13,5,9,9,8.57
"CE-Quixeré",2020-07-08,"nowcast",5,13,6,9,8,8.6
"CE-Quixeré",2020-07-09,"nowcast",4,13,5,8,8,8.13
"CE-Quixeré",2020-07-10,"nowcast",4,13,5,9,9,8.47
"CE-Quixeré",2020-07-11,"nowcast",4,12,5,8,8,8.21
"CE-Quixeré",2020-07-12,"nowcast",4,12,6,9,8,8.28
"CE-Quixeré",2020-07-13,"nowcast",4,13,6,9,8,8.93
"CE-Quixeré",2020-07-14,"nowcast",4,12,6,9,8,8.12
"CE-Quixeré",2020-07-15,"nowcast",5,14,6,9,8,8.81
"CE-Quixeré",2020-07-16,"nowcast",5,14,6,9,8,8.83
"CE-Quixeré",2020-07-17,"nowcast",4,14,7,10,9,9.58
"CE-Quixeré",2020-07-18,"nowcast",4,15,7,11,10,9.87
"CE-Quixeré",2020-07-19,"nowcast",5,13,8,10,10,9.58
"CE-Quixeré",2020-07-20,"nowcast",6,13,8,10,9,9.38
"CE-Quixeré",2020-07-21,"nowcast",4,15,7,11,10,10.21
"CE-Quixeré",2020-07-22,"nowcast",5,15,8,11,9.5,9.93
"CE-Quixeré",2020-07-23,"nowcast",4,14,7,10,10,9.72
"CE-Quixeré",2020-07-24,"nowcast",4,14,5,9,9,8.75
"CE-Quixeré",2020-07-25,"nowcast",5,14,6,9,8,8.44
"CE-Quixeré",2020-07-26,"nowcast",3,11,4,7,7,7.13
"CE-Quixeré",2020-07-27,"nowcast",3,10,4,7,7,6.8
"CE-Quixeré",2020-07-28,"nowcast",3,11,4,7,6,6.73
"CE-Quixeré",2020-07-29,"nowcast",2,10,3,6,6,6.14
"CE-Quixeré",2020-07-30,"nowcast",3,11,4,7,6.5,6.55
"CE-Quixeré",2020-07-31,"nowcast",2,10,5,8,7,6.77
"CE-Quixeré",2020-08-01,"nowcast",3,11,5,7,6,6.71
"CE-Quixeré",2020-08-02,"nowcast",1,11,4,7,6,6.5
"CE-Quixeré",2020-08-03,"nowcast",2,11,5,8,7,7.35
"CE-Quixeré",2020-08-04,"nowcast",3,11,5,8,7,7.19
"CE-Quixeré",2020-08-05,"nowcast",3,11,5,8,7,6.88
"CE-Quixeré",2020-08-06,"nowcast",3,12,3,7,7,7.25
"CE-Quixeré",2020-08-07,"nowcast",3,12,6,9,7,7.46
"CE-Quixeré",2020-08-08,"nowcast",2,11,3,7,7,7.35
"CE-Quixeré",2020-08-09,"nowcast",3,12,5,9,7,7.68
"CE-Quixeré",2020-08-10,"nowcast",1,13,6,9,8,7.94
"CE-Quixeré",2020-08-11,"nowcast",1,12,4,8,7.5,7.84
"CE-Quixeré",2020-08-12,"nowcast",3,15,5,9,8,8.11
"CE-Quixeré",2020-04-10,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-05,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-05-16,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-05-19,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-05-20,"observed",NA,NA,NA,NA,8,NA
"CE-Quixeré",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-05-30,"observed",NA,NA,NA,NA,10,NA
"CE-Quixeré",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-06-01,"observed",NA,NA,NA,NA,13,NA
"CE-Quixeré",2020-06-02,"observed",NA,NA,NA,NA,11,NA
"CE-Quixeré",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-06-04,"observed",NA,NA,NA,NA,10,NA
"CE-Quixeré",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-06-06,"observed",NA,NA,NA,NA,11,NA
"CE-Quixeré",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-06-09,"observed",NA,NA,NA,NA,11,NA
"CE-Quixeré",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-06-16,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-06-17,"observed",NA,NA,NA,NA,17,NA
"CE-Quixeré",2020-06-18,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-06-19,"observed",NA,NA,NA,NA,7,NA
"CE-Quixeré",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-06-22,"observed",NA,NA,NA,NA,7,NA
"CE-Quixeré",2020-06-23,"observed",NA,NA,NA,NA,6,NA
"CE-Quixeré",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-06-25,"observed",NA,NA,NA,NA,12,NA
"CE-Quixeré",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-06-27,"observed",NA,NA,NA,NA,22,NA
"CE-Quixeré",2020-06-28,"observed",NA,NA,NA,NA,10,NA
"CE-Quixeré",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"CE-Quixeré",2020-07-04,"observed",NA,NA,NA,NA,13,NA
"CE-Quixeré",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-07-08,"observed",NA,NA,NA,NA,14,NA
"CE-Quixeré",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-07-10,"observed",NA,NA,NA,NA,14,NA
"CE-Quixeré",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-07-13,"observed",NA,NA,NA,NA,12,NA
"CE-Quixeré",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-07-15,"observed",NA,NA,NA,NA,13,NA
"CE-Quixeré",2020-07-16,"observed",NA,NA,NA,NA,8,NA
"CE-Quixeré",2020-07-17,"observed",NA,NA,NA,NA,12,NA
"CE-Quixeré",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-07-21,"observed",NA,NA,NA,NA,24,NA
"CE-Quixeré",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-07-23,"observed",NA,NA,NA,NA,12,NA
"CE-Quixeré",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-07-26,"observed",NA,NA,NA,NA,14,NA
"CE-Quixeré",2020-07-27,"observed",NA,NA,NA,NA,46,NA
"CE-Quixeré",2020-07-28,"observed",NA,NA,NA,NA,8,NA
"CE-Quixeré",2020-07-29,"observed",NA,NA,NA,NA,11,NA
"CE-Quixeré",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-07-31,"observed",NA,NA,NA,NA,10,NA
"CE-Quixeré",2020-08-01,"observed",NA,NA,NA,NA,18,NA
"CE-Quixeré",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Quixeré",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"CE-Quixeré",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"CE-Quixeré",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"CE-Quixeré",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-08-08,"observed",NA,NA,NA,NA,17,NA
"CE-Quixeré",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-11,"observed",NA,NA,NA,NA,7,NA
"CE-Quixeré",2020-08-12,"observed",NA,NA,NA,NA,10,NA
"CE-Quixeré",2020-08-13,"observed",NA,NA,NA,NA,14,NA
"CE-Quixeré",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"CE-Quixeré",2020-08-15,"observed",NA,NA,NA,NA,9,NA
"CE-Quixeré",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-18,"observed",NA,NA,NA,NA,14,NA
"CE-Quixeré",2020-08-19,"observed",NA,NA,NA,NA,12,NA
"CE-Quixeré",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-22,"observed",NA,NA,NA,NA,3,NA
"CE-Quixeré",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Quixeré",2020-08-13,"forecast",0,15,2,8,8,8.542
"CE-Quixeré",2020-08-14,"forecast",0,17,3,9,8,9.07
"CE-Quixeré",2020-08-15,"forecast",0,18,1,8,8,9.466
"CE-Quixeré",2020-08-16,"forecast",0,19,1,8,8,9.888
"CE-Quixeré",2020-08-17,"forecast",0,20,1,8,8,9.768
"CE-Quixeré",2020-08-18,"forecast",0,22,1,8,8,10.428
"CE-Quixeré",2020-08-19,"forecast",0,23,0,8,8,10.582
"CE-Quixeré",2020-08-20,"forecast",0,22,0,8,8,10.874
"CE-Quixeré",2020-08-21,"forecast",0,26,0,8,8,11.718
"CE-Quixeré",2020-08-22,"forecast",0,29,0,8,8,12.462
"CE-Quixeré",2020-08-23,"forecast",0,31,0,7,7,13.378
"CE-Quixeré",2020-08-24,"forecast",0,33,0,8,8,13.958
"CE-Quixeré",2020-08-25,"forecast",0,33,0,8,8,14.858
"CE-Quixeré",2020-08-26,"forecast",0,37,0,8,8,15.74
