"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Rosário do Catete",2020-06-22,"nowcast",0.61263043368234,1.64160771544477,0.855064079094896,1.23873871050521,1.13442900401047,1.16946050141438,0.338976408063281,0.335849056603774
"SE-Rosário do Catete",2020-06-23,"nowcast",0.526135339780627,1.63798763684097,0.831615821237255,1.21054925035317,1.09042828919797,1.14598955549203,0.388749481978556,0.376470588235294
"SE-Rosário do Catete",2020-06-24,"nowcast",0.63414916955413,1.58500064043006,0.824865434084378,1.19863340344501,1.04564118590998,1.07174980118737,0.307301073216483,0.433009708737864
"SE-Rosário do Catete",2020-06-25,"nowcast",0.490050860021499,1.62178445956362,0.869309647029108,1.24596669019164,1.06419069113784,1.10104283914866,0.368967838350345,0.411538461538462
"SE-Rosário do Catete",2020-06-26,"nowcast",0.545325289028571,1.46353025402913,0.847192893503092,1.17342616075848,1.03299850739564,1.06004346396087,0.325280758209434,0.444230769230769
"SE-Rosário do Catete",2020-06-27,"nowcast",0.619422556829507,1.59259534575227,0.895372376521492,1.23845663521254,1.09044801845038,1.10387423296949,0.316043002426966,0.375
"SE-Rosário do Catete",2020-06-28,"nowcast",0.688974380812183,1.740481522522,0.916323025755254,1.27623563609912,1.12059040288344,1.17759305894875,0.354945832632583,0.314851485148515
"SE-Rosário do Catete",2020-06-29,"nowcast",0.631385812411943,1.56906033357386,0.836356184035683,1.20187497713509,1.09142227889239,1.11865058322042,0.306134939095175,0.386138613861386
"SE-Rosário do Catete",2020-06-30,"nowcast",0.56802641973804,1.52807095673717,0.933545768229429,1.28617527453932,1.09588475940555,1.11991702869997,0.319074205836642,0.352941176470588
"SE-Rosário do Catete",2020-07-01,"nowcast",0.571044709951327,1.49202554182111,0.823703784727803,1.15234961847096,1.03678690890865,1.05422839186254,0.276227070542696,0.435643564356436
"SE-Rosário do Catete",2020-07-02,"nowcast",0.556696610106304,1.39935258012068,0.80111788865851,1.11647322855799,1.00412555476764,1.00593905212879,0.286163751174728,0.493203883495146
"SE-Rosário do Catete",2020-07-03,"nowcast",0.403138625771889,1.38408945894932,0.815004406069719,1.1735961028245,0.948285012598526,0.948025237318082,0.294996299667005,0.59047619047619
"SE-Rosário do Catete",2020-07-04,"nowcast",0.527456184780243,1.51868082462959,0.781004534926477,1.10793748133478,0.934316771503221,0.963521226693936,0.305274058448246,0.615094339622641
"SE-Rosário do Catete",2020-07-05,"nowcast",0.418969889491424,1.4459429310299,0.657955877321996,1.05692471803635,0.96803655263133,0.995485776648701,0.34051455683272,0.558823529411765
"SE-Rosário do Catete",2020-07-06,"nowcast",0.424046521888228,1.36890006215276,0.798032633067881,1.12203217277866,0.964417448833805,0.987585100604134,0.301189209135303,0.539805825242718
"SE-Rosário do Catete",2020-07-07,"nowcast",0.422166334494161,1.38405761852429,0.755403476642697,1.10854693029507,0.916470305815463,0.939962158663906,0.327447305406148,0.627184466019417
"SE-Rosário do Catete",2020-07-08,"nowcast",0.401452673302406,1.36217070205754,0.713039712754198,1.05412019883426,0.900444313569806,0.927778504681086,0.318552286576821,0.651428571428571
"SE-Rosário do Catete",2020-07-09,"nowcast",0.390023347997898,1.39473378580306,0.73121648817396,1.10443764746428,0.884909932563664,0.910946742036285,0.31821084651896,0.661538461538462
"SE-Rosário do Catete",2020-07-10,"nowcast",0.43454809920981,1.4229931368664,0.720001446712269,1.09269316749246,0.901083639233007,0.917355675430579,0.312013881279541,0.635514018691589
"SE-Rosário do Catete",2020-07-11,"nowcast",0.430529861639562,1.39023384472797,0.661494821048221,1.0325894289035,0.912534516633475,0.936998341610682,0.316154496476543,0.631372549019608
"SE-Rosário do Catete",2020-07-12,"nowcast",0.435943560427192,1.3638034811119,0.678266032996188,1.02085292914385,0.908991918048099,0.929285044602396,0.298832775752851,0.644230769230769
"SE-Rosário do Catete",2020-07-13,"nowcast",0.482812571664399,1.45573840041549,0.712445410075594,1.08988676917335,0.912048950524504,0.969834317354654,0.34710978939037,0.611214953271028
"SE-Rosário do Catete",2020-07-14,"nowcast",0.425983061528021,1.5636691362235,0.595463144658242,1.00634116854167,0.912071495225533,0.982344498057856,0.387718384959013,0.601904761904762
"SE-Rosário do Catete",2020-07-15,"nowcast",0.461517157590679,1.37366246713341,0.653767066291624,1.00407780150255,0.913049185855976,0.954270301223071,0.32638322626437,0.631683168316832
"SE-Rosário do Catete",2020-07-16,"nowcast",0.310927163069686,1.41371378262359,0.636972176550076,1.00448958783853,0.872836734646397,0.928455635868193,0.363847744770066,0.666037735849057
"SE-Rosário do Catete",2020-07-17,"nowcast",0.376046948787515,1.41817991899011,0.639810078938875,1.00649732871035,0.869409582290307,0.919286494448059,0.351095667854552,0.685185185185185
"SE-Rosário do Catete",2020-07-18,"nowcast",0.454879482648389,1.51323701875348,0.649075633904522,1.05170651108406,0.908029559825685,0.95214607153071,0.354695802795391,0.609615384615385
"SE-Rosário do Catete",2020-07-19,"nowcast",0.52687795136865,1.53481832624546,0.705883075894459,1.0686476271061,0.919946964892021,0.965050431860204,0.356299787354004,0.611428571428571
"SE-Rosário do Catete",2020-07-20,"nowcast",0.481080727442168,1.3804358927102,0.698458123993846,1.023348593046,0.879450573844163,0.92972645278427,0.318679319618207,0.667961165048544
"SE-Rosário do Catete",2020-07-21,"nowcast",0.287715338136327,1.37827304619299,0.634499138494477,1.03888256290263,0.879019416819532,0.917927242829837,0.356069773153019,0.648076923076923
"SE-Rosário do Catete",2020-07-22,"nowcast",0.395451253139119,1.54031734724064,0.678544556341323,1.0622087210266,0.882681810092709,0.931173997206804,0.354953745008192,0.634615384615385
"SE-Rosário do Catete",2020-07-23,"nowcast",0.393967347232776,1.59887474186782,0.673000414719714,1.10741328842307,0.951600077806504,1.01928457365937,0.407897181332525,0.562745098039216
"SE-Rosário do Catete",2020-07-24,"nowcast",0.392534137677162,1.81683944227482,0.676968436815282,1.14866868198532,0.946493561963433,1.05448704630789,0.474980935577686,0.548214285714286
"SE-Rosário do Catete",2020-07-25,"nowcast",0.409035478906324,1.93606344465278,0.668741521994034,1.1912204959125,1.03128815827274,1.12736739961215,0.495631062026007,0.461682242990654
"SE-Rosário do Catete",2020-07-26,"nowcast",0.506356376498303,1.86024825795182,0.656239227530505,1.10187948762549,1.03353912971152,1.12121839052922,0.452537608953531,0.460194174757282
"SE-Rosário do Catete",2020-07-27,"nowcast",0.319506560844797,1.76600129796033,0.743827442267473,1.25146355613852,1.07391977154229,1.12784742117241,0.47357931977656,0.409615384615385
"SE-Rosário do Catete",2020-07-28,"nowcast",0.459066670846421,1.69671370864472,0.810962582368428,1.29051590593308,1.1284685990882,1.16702495198072,0.408837753148223,0.355769230769231
"SE-Rosário do Catete",2020-07-29,"nowcast",0.460997496507987,1.72948330738351,0.895763288613524,1.3911516285279,1.10915140260815,1.15163550568521,0.466795028114781,0.386538461538462
"SE-Rosário do Catete",2020-07-30,"nowcast",0.439095417805505,1.72730510732362,0.737050837775357,1.2458770010655,1.0841186229583,1.13958285602872,0.483856199205066,0.41747572815534
"SE-Rosário do Catete",2020-07-31,"nowcast",0.416089464561651,1.69375133288519,0.73193457403347,1.18130307252514,1.03307975578604,1.09135384274766,0.439056760005205,0.471287128712871
"SE-Rosário do Catete",2020-08-01,"nowcast",0.446647726096323,1.6481274825239,0.739014149987283,1.17979015846485,0.981545933212815,1.02747743647158,0.391399635531433,0.522222222222222
"SE-Rosário do Catete",2020-08-02,"nowcast",0.228552423023812,1.51251051418114,0.555152476471306,1.08657493739079,0.899996217511512,0.937087751822182,0.421000582687515,0.594230769230769
"SE-Rosário do Catete",2020-08-03,"nowcast",0.254728121425059,1.34740817148675,0.542039232897501,0.993938618881542,0.79195777947404,0.818083410949845,0.358533967403439,0.726415094339623
"SE-Rosário do Catete",2020-08-04,"nowcast",0.116044471663786,1.10478084683201,0.365589069477505,0.784143184948381,0.645282529542747,0.690928368110126,0.357466381435075,0.84952380952381
"SE-Rosário do Catete",2020-08-05,"nowcast",0.0841242184066615,1.11507069585242,0.254680650026167,0.698415835012908,0.590429526832761,0.615496854733298,0.344659882133562,0.878181818181818
"SE-Rosário do Catete",2020-08-06,"nowcast",0.109227959642952,1.11368599154157,0.327608260884068,0.753559899847669,0.643170200836092,0.673434227911741,0.339205744364194,0.846017699115044
"SE-Rosário do Catete",2020-08-07,"nowcast",0.0710645797805272,1.35097626515828,0.309036001147027,0.763731260441676,0.63448093727025,0.720174620916955,0.442794585956701,0.784347826086957
"SE-Rosário do Catete",2020-08-08,"nowcast",0.0453033896558571,1.61774006962669,0.24653444969292,0.788962493941456,0.68087653814032,0.846208861493448,0.618640909038271,0.710743801652893
"SE-Rosário do Catete",2020-08-09,"nowcast",0.015368648075607,1.90785488105345,0.213895552313872,0.931511946314188,0.864941356015063,1.02479855417382,0.718503534764572,0.581666666666667
"SE-Rosário do Catete",2020-08-10,"nowcast",0.226395181252076,2.25328702836098,0.473484234266076,1.14950941222631,0.976570089954114,1.22563500081074,0.869498472977738,0.521739130434783
"SE-Rosário do Catete",2020-08-11,"nowcast",0.288335169430524,2.60949600926774,0.472812285377183,1.31850106809042,1.14225852941184,1.37183971822318,0.932126594049891,0.411111111111111
"SE-Rosário do Catete",2020-08-11,"forecast",5.33476713441763e-05,1.58552193070529,0.607144905077295,0.797947721317197,0.694313037898644,0.767697803377316,0.406533624261238,0.8
"SE-Rosário do Catete",2020-08-12,"nowcast",0.277852608021864,2.31571153676977,0.671376709300104,1.40811694590174,1.14672286852728,1.32244480142432,0.840915013111819,0.398245614035088
"SE-Rosário do Catete",2020-08-12,"forecast",0,1.34978056622448,0.624824620755026,1.19064922490028,0.781689498043333,0.783276029302493,0.437821337776695,0.7
"SE-Rosário do Catete",2020-08-13,"nowcast",0.429088657570352,2.56534139737146,0.804038774973241,1.63716955604384,1.34217215181505,1.47679340443366,0.729343974978961,0.283809523809524
"SE-Rosário do Catete",2020-08-13,"forecast",0.577690580415831,2.18729809759463,0.577690580415831,0.941328676235173,0.883105455120909,1.06459579444944,0.5232131779917,0.7
"SE-Rosário do Catete",2020-08-14,"forecast",0,2.45239118965237,0.750934714233774,1.64047015028736,1.26811778346316,1.36008880568244,0.788877958440624,0.348
"SE-Rosário do Catete",2020-08-15,"forecast",0,2.41478248537699,0.515907963291191,1.48120442889609,1.24560926399487,1.36985439277423,0.871358441566767,0.39
"SE-Rosário do Catete",2020-08-16,"forecast",0,2.51346143790799,0.857168774767573,1.82224101946441,1.28686344889719,1.37697692230774,0.892574298079804,0.348
"SE-Rosário do Catete",2020-08-17,"forecast",0,2.61172006595523,0.59645822441828,1.71412025337934,1.23133469362077,1.35396442870066,1.15157114409934,0.4
"SE-Rosário do Catete",2020-08-18,"forecast",0,2.61336443978791,0.665186065178677,1.84709710706658,1.19847963755001,1.35301362266447,0.986921274820925,0.4
"SE-Rosário do Catete",2020-08-19,"forecast",0,2.61411560129291,0,1.23732366029687,1.23450027483964,1.38694851517871,1.21125887523331,0.414
"SE-Rosário do Catete",2020-08-20,"forecast",0,2.69208060739449,0,1.18954231678127,1.18880932292466,1.38874741153961,1.17402374490118,0.406
"SE-Rosário do Catete",2020-08-21,"forecast",0,2.90023268087349,0,1.15093972400063,1.14743797967723,1.41897403911315,1.41182964780183,0.43
"SE-Rosário do Catete",2020-08-22,"forecast",0,2.72069406855253,0,1.10226110696305,1.09994907400088,1.33546762524369,1.34299841135495,0.448
"SE-Rosário do Catete",2020-08-23,"forecast",0,2.6429263737685,0,1.11939587083473,1.11350409361645,1.31084125012716,1.36876217497568,0.462
"SE-Rosário do Catete",2020-08-24,"forecast",0,2.695363376354,0,1.16609790336309,1.16595084317491,1.34454604943552,1.32273321452556,0.424
"SE-Rosário do Catete",2020-08-25,"forecast",0,3.17440419639773,0,1.28626572084806,1.2741397016257,1.56486067690553,1.67505296571151,0.414285714285714
"SE-Rosário do Catete",2020-08-26,"forecast",0,3.14156212553824,0,1.17659873502961,1.17521917644882,1.59314273178168,2.73305690016269,0.43469387755102
"SE-Rosário do Catete",2020-08-27,"forecast",0,3.10704750724968,0,1.17885431094479,1.17395282591036,1.61351671473426,2.99901590209415,0.451020408163265
