"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Luís Domingues",2020-07-03,"nowcast",0.086134435932832,1.93347802152728,0.310983588220634,0.980318612688004,0.804898288207223,1.01258874127854,0.805264155614808,0.622388059701493
"MA-Luís Domingues",2020-07-04,"nowcast",0.0428716875852288,2.08673046787887,0.30238025450464,1.05230678314232,0.909222176495854,1.06956240146253,0.735510720082531,0.560606060606061
"MA-Luís Domingues",2020-07-05,"nowcast",0.106906982902635,2.02216964756552,0.507697177539922,1.19311554020898,0.918242768948452,1.07259641682485,0.721005698767667,0.548837209302326
"MA-Luís Domingues",2020-07-06,"nowcast",0.101872149531401,2.17188304790803,0.38008744906485,1.14104089594278,0.913305906262081,1.10093874562487,0.79858084717738,0.536842105263158
"MA-Luís Domingues",2020-07-07,"nowcast",0.0832476022729424,2.06301525846492,0.433190476920453,1.15923306296914,0.858284568588347,1.04047553282352,0.727328142812412,0.567105263157895
"MA-Luís Domingues",2020-07-08,"nowcast",0.0221684330997315,2.16605360251029,0.219965154824552,1.01250851524885,0.947973316690511,1.16227802701065,0.879995739552465,0.53202614379085
"MA-Luís Domingues",2020-07-09,"nowcast",0.0671862959376844,2.2154493813287,0.305665393541027,1.09886460754183,0.974459246993992,1.183557176259,0.914752362351588,0.519753086419753
"MA-Luís Domingues",2020-07-10,"nowcast",0.0610261016145485,2.20559775535768,0.352042476677276,1.15014780083472,1.01529949655151,1.21421420530952,0.915375244529208,0.490277777777778
"MA-Luís Domingues",2020-07-11,"nowcast",0.0838063869898828,2.57653715473752,0.381957264025598,1.15323797677882,1.00405634472554,1.28784807656078,1.10589994338752,0.498701298701299
"MA-Luís Domingues",2020-07-12,"nowcast",0.133255319783295,2.741520707897,0.329848073565364,1.17031280157698,1.08033423198137,1.36154936325501,1.0954787511262,0.44963503649635
"MA-Luís Domingues",2020-07-13,"nowcast",0.0893198374218878,2.73865067967426,0.448085725752055,1.36492334363406,1.12550735430171,1.39455896490798,1.06697173385761,0.431111111111111
"MA-Luís Domingues",2020-07-14,"nowcast",0.0247347925879885,2.61632729635517,0.552289484052407,1.4342255368657,1.08909366629391,1.36256589876952,1.08174342808743,0.438095238095238
"MA-Luís Domingues",2020-07-15,"nowcast",0.0137764812591355,2.546947016169,0.495015989055577,1.36630814381754,1.11760886574874,1.31668442943289,0.974735178466031,0.438297872340426
"MA-Luís Domingues",2020-07-16,"nowcast",0.116121792109796,2.42751338310701,0.28162717782721,1.13034288165195,1.04547487975582,1.29377259952584,0.964258163465805,0.46865671641791
"MA-Luís Domingues",2020-07-17,"nowcast",0.0630775835275096,2.70553425094232,0.420469775467374,1.29147063906767,1.1135239668122,1.41982379875274,1.23659130776919,0.440983606557377
"MA-Luís Domingues",2020-07-18,"nowcast",0.0962084757074954,2.6065042733353,0.424270183697772,1.26889117724809,1.05720558464109,1.33802866474326,1.08765175061422,0.470588235294118
"MA-Luís Domingues",2020-07-19,"nowcast",0.0532578308095394,2.30863077492702,0.173251962779968,1.05739759057548,1.00958974118885,1.19846796903124,0.816078913232761,0.4944
"MA-Luís Domingues",2020-07-20,"nowcast",0.0575367577266244,2.01020636186337,0.481970998501354,1.25502424273971,0.987906115347627,1.11431534293074,0.781516181769058,0.506569343065693
"MA-Luís Domingues",2020-07-21,"nowcast",0.00232030195923967,2.24650202053986,0.363252640793312,1.16621338543804,1.05437799103662,1.25728207757134,0.925295310892064,0.463703703703704
"MA-Luís Domingues",2020-07-22,"nowcast",0.0327476001585349,2.4001897425406,0.24563352804327,1.13967564665652,1.01566944887887,1.27095366792921,1.03606023426803,0.484848484848485
"MA-Luís Domingues",2020-07-23,"nowcast",0.0682179003287972,2.40263574483969,0.249469765417118,1.15359071467985,0.983395186308204,1.24069955519872,1.08404923342869,0.509774436090226
"MA-Luís Domingues",2020-07-24,"nowcast",0.105989070221405,2.45507166088228,0.492552291787455,1.38722044829905,1.16245464177851,1.33837971467137,1.00410751398259,0.4125
"MA-Luís Domingues",2020-07-25,"nowcast",0.149890529007968,2.37478741998281,0.639254925308431,1.47489293339336,1.15722639887685,1.29495690514023,0.806329554860723,0.416
"MA-Luís Domingues",2020-07-26,"nowcast",0.0282873624095033,2.59416549253762,0.508279396780397,1.40991559550357,1.16312791948685,1.35428053399126,0.897418932945163,0.413223140495868
"MA-Luís Domingues",2020-07-27,"nowcast",0.134757222134421,2.57104647806815,0.685479654328155,1.61178431747039,1.22212284199819,1.43706058550223,1.04136994546423,0.373684210526316
"MA-Luís Domingues",2020-07-28,"nowcast",0.150957558777743,2.71842329908808,0.614173508973752,1.56425566620671,1.27533561914309,1.47609809936087,1.00905429488263,0.347457627118644
"MA-Luís Domingues",2020-07-29,"nowcast",0.156230090550804,2.67408605924182,0.687893091488887,1.6107082296148,1.35771424542202,1.53281342096735,0.852691779068841,0.282882882882883
"MA-Luís Domingues",2020-07-30,"nowcast",0.157371827875867,2.41661692547256,0.68339061993454,1.53810959432581,1.25421264122708,1.38416479959929,0.767579623537323,0.333928571428571
"MA-Luís Domingues",2020-07-31,"nowcast",0.215213077347199,2.25100080871434,0.618462319360766,1.41467796210151,1.17256451834841,1.30294554724128,0.727990676614299,0.386792452830189
"MA-Luís Domingues",2020-08-01,"nowcast",0.0980473426271369,2.22834064211952,0.539850467319086,1.31155544910529,1.10224217952319,1.23717692246957,0.723399493125028,0.425641025641026
"MA-Luís Domingues",2020-08-02,"nowcast",0.176767866930209,2.3409001105707,0.642643054287512,1.39760635669363,1.19293148095477,1.34779015536759,0.849771777122438,0.37037037037037
"MA-Luís Domingues",2020-08-03,"nowcast",0.263636602559329,2.36818558232788,0.645245692691752,1.41589862137589,1.17116772459332,1.29615186476046,0.734409150368896,0.380327868852459
"MA-Luís Domingues",2020-08-04,"nowcast",0.354851688868653,2.2790656346668,0.711730769040841,1.39657349546815,1.23769796068404,1.36981956160788,0.797515898753036,0.353703703703704
"MA-Luís Domingues",2020-08-05,"nowcast",0.242271873652297,2.21687022086791,0.671745921846668,1.38585248624329,1.13736245113533,1.2799608293453,0.716505329447194,0.391228070175439
"MA-Luís Domingues",2020-08-06,"nowcast",0.197073823444904,2.37230285399261,0.804899810501871,1.58787817770784,1.21045180777455,1.38529938996845,0.823790894504136,0.333962264150943
"MA-Luís Domingues",2020-08-07,"nowcast",0.380694554345243,2.30331473478327,0.937451477318903,1.62175829910803,1.37845166606177,1.45964711500368,0.687399732891426,0.240366972477064
"MA-Luís Domingues",2020-08-08,"nowcast",0.350460158983354,2.2589044303983,0.828129092212621,1.48909062943739,1.30372115511028,1.43951875859495,0.680426483670161,0.243809523809524
"MA-Luís Domingues",2020-08-09,"nowcast",0.560355944752713,2.84010209513257,0.973881960614769,1.78672455652721,1.53874793726327,1.6714138740538,0.818251475786757,0.16504854368932
"MA-Luís Domingues",2020-08-10,"nowcast",0.533461044710779,2.52272361467566,1.02191356995099,1.82323839629128,1.49204303593408,1.58098824246999,0.710441002282365,0.184761904761905
"MA-Luís Domingues",2020-08-11,"nowcast",0.686098270098599,2.51522292266214,1.10641998115813,1.76974216794993,1.49326359996898,1.58658639615426,0.593760032433131,0.125714285714286
"MA-Luís Domingues",2020-08-12,"nowcast",0.664514867193603,2.55791198935138,1.03446513508395,1.77829884888039,1.52164042556048,1.64442965275284,0.660689263057847,0.137254901960784
"MA-Luís Domingues",2020-08-13,"forecast",0,2.71712820864255,0.994481531287146,2.05433389545161,1.58057231642981,1.64784517101052,0.907405128319417,0.226
"MA-Luís Domingues",2020-08-14,"forecast",0,2.82413264869025,0.76456034041877,1.93559976928312,1.48620790622533,1.58950382319241,0.915390440546387,0.274
"MA-Luís Domingues",2020-08-15,"forecast",0,2.93588914525873,0.653052959608954,2.03833373755023,1.6146968100546,1.69596711725822,1.00547191169811,0.26
"MA-Luís Domingues",2020-08-16,"forecast",0,2.86300569132297,0.869241550543381,2.11633123975411,1.45999296390512,1.57152667338472,1.04155906999235,0.292
"MA-Luís Domingues",2020-08-17,"forecast",0,2.88257014437815,0.756983331589621,2.07095707622523,1.53828063736598,1.63508894549978,1.10636877462272,0.316
"MA-Luís Domingues",2020-08-18,"forecast",0,2.94952422393561,0.830287810934137,2.32225900175042,1.50569606253785,1.59302555697843,1.10683559056989,0.338
"MA-Luís Domingues",2020-08-19,"forecast",0,3.0444243082131,0.733402014416842,2.20947008450651,1.49778201285168,1.59755052213411,1.07510695963771,0.304
"MA-Luís Domingues",2020-08-20,"forecast",0,3.11500757500985,0.983582839533869,2.45097283318052,1.53537273071982,1.64707811391815,1.19266026235241,0.304
"MA-Luís Domingues",2020-08-21,"forecast",0,3.15954654506741,0,1.51388344514193,1.5123128184657,1.62249556910738,1.23295083772016,0.352
"MA-Luís Domingues",2020-08-22,"forecast",0,3.22852902012503,0,1.34853747395844,1.34680920818454,1.56734945567576,1.23057476220124,0.36
"MA-Luís Domingues",2020-08-23,"forecast",0,3.37498996784376,0,1.5343591437575,1.53352110702359,1.71881119753636,1.40285390519797,0.31
"MA-Luís Domingues",2020-08-24,"forecast",0,3.54913403562399,0,1.45831280162615,1.4550585222331,1.69297124882705,1.33564875406774,0.334
"MA-Luís Domingues",2020-08-25,"forecast",0,3.31251497197533,0,1.52724138739187,1.51468634472515,1.64911936073926,1.35729237151322,0.358
"MA-Luís Domingues",2020-08-26,"forecast",0,3.39543590875523,0,1.53387665229513,1.53121257473531,1.66755683527591,1.32707779256745,0.336
