"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Luís Domingues",2020-03-27,"nowcast",0,1,0,0,0,0.136363636363636
"MA-Luís Domingues",2020-03-28,"nowcast",0,1,0,0,0,0.2
"MA-Luís Domingues",2020-03-29,"nowcast",0,0,0,0,0,0.0769230769230769
"MA-Luís Domingues",2020-03-30,"nowcast",0,1,0,0,0,0.148148148148148
"MA-Luís Domingues",2020-03-31,"nowcast",0,0,0,0,0,0.0357142857142857
"MA-Luís Domingues",2020-04-01,"nowcast",0,0,0,0,0,0.0666666666666667
"MA-Luís Domingues",2020-04-02,"nowcast",0,1,0,0,0,0.15625
"MA-Luís Domingues",2020-04-03,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Luís Domingues",2020-04-04,"nowcast",0,1,0,0,0,0.111111111111111
"MA-Luís Domingues",2020-04-05,"nowcast",0,0,0,0,0,0.105263157894737
"MA-Luís Domingues",2020-04-06,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Luís Domingues",2020-04-07,"nowcast",0,1,0,0,0,0.173913043478261
"MA-Luís Domingues",2020-04-08,"nowcast",0,1,0,0,0,0.22
"MA-Luís Domingues",2020-04-09,"nowcast",0,0,0,0,0,0.0961538461538462
"MA-Luís Domingues",2020-04-10,"nowcast",0,1,0,0,0,0.275862068965517
"MA-Luís Domingues",2020-04-11,"nowcast",0,1,0,0,0,0.163934426229508
"MA-Luís Domingues",2020-04-12,"nowcast",0,1,0,0,0,0.109375
"MA-Luís Domingues",2020-04-13,"nowcast",0,1,0,0,0,0.151515151515152
"MA-Luís Domingues",2020-04-14,"nowcast",0,1,0,0,0,0.157142857142857
"MA-Luís Domingues",2020-04-15,"nowcast",0,1,0,0,0,0.189189189189189
"MA-Luís Domingues",2020-04-16,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Luís Domingues",2020-04-17,"nowcast",0,1,0,0,0,0.215189873417722
"MA-Luís Domingues",2020-04-18,"nowcast",0,1,0,0,0,0.25609756097561
"MA-Luís Domingues",2020-04-19,"nowcast",0,1,0,0,0,0.168674698795181
"MA-Luís Domingues",2020-04-20,"nowcast",0,1,0,0,0,0.120481927710843
"MA-Luís Domingues",2020-04-21,"nowcast",0,1,0,0,0,0.275862068965517
"MA-Luís Domingues",2020-04-22,"nowcast",0,1,0,0,0,0.218390804597701
"MA-Luís Domingues",2020-04-23,"nowcast",0,1,0,0,0,0.303370786516854
"MA-Luís Domingues",2020-04-24,"nowcast",0,1,0,0,0,0.311111111111111
"MA-Luís Domingues",2020-04-25,"nowcast",0,1,0,0,0,0.357894736842105
"MA-Luís Domingues",2020-04-26,"nowcast",0,1,0,0,0,0.326315789473684
"MA-Luís Domingues",2020-04-27,"nowcast",0,1,0,0,0,0.3125
"MA-Luís Domingues",2020-04-28,"nowcast",0,1,0,0,0,0.408163265306122
"MA-Luís Domingues",2020-04-29,"nowcast",0,1,0,0,0,0.336734693877551
"MA-Luís Domingues",2020-04-30,"nowcast",0,1,0,0,0,0.494949494949495
"MA-Luís Domingues",2020-05-01,"nowcast",0,1,0,0,0,0.323232323232323
"MA-Luís Domingues",2020-05-02,"nowcast",0,1,0,0,0,0.414141414141414
"MA-Luís Domingues",2020-05-03,"nowcast",0,1,0,0,0,0.313131313131313
"MA-Luís Domingues",2020-05-04,"nowcast",0,1,0,0,0,0.202020202020202
"MA-Luís Domingues",2020-05-05,"nowcast",0,1,0,0,0,0.242424242424242
"MA-Luís Domingues",2020-05-06,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Luís Domingues",2020-05-07,"nowcast",0,1,0,0,0,0.17
"MA-Luís Domingues",2020-05-08,"nowcast",0,1,0,0,0,0.2
"MA-Luís Domingues",2020-05-09,"nowcast",0,1,0,0,0,0.22
"MA-Luís Domingues",2020-05-10,"nowcast",0,1,0,0,0,0.16
"MA-Luís Domingues",2020-05-11,"nowcast",0,1,0,0,0,0.17
"MA-Luís Domingues",2020-05-12,"nowcast",0,1,0,0,0,0.24
"MA-Luís Domingues",2020-05-13,"nowcast",0,1,0,0,0,0.14
"MA-Luís Domingues",2020-05-14,"nowcast",0,0,0,0,0,0.11
"MA-Luís Domingues",2020-05-15,"nowcast",0,1,0,0,0,0.2
"MA-Luís Domingues",2020-05-16,"nowcast",0,1,0,0,0,0.16
"MA-Luís Domingues",2020-05-17,"nowcast",0,1,0,0,0,0.27
"MA-Luís Domingues",2020-05-18,"nowcast",0,1,0,0,0,0.32
"MA-Luís Domingues",2020-05-19,"nowcast",0,1,0,0,0,0.25
"MA-Luís Domingues",2020-05-20,"nowcast",0,1,0,0,0,0.25
"MA-Luís Domingues",2020-05-21,"nowcast",0,1,0,0,0,0.42
"MA-Luís Domingues",2020-05-22,"nowcast",0,1,0,0,0,0.44
"MA-Luís Domingues",2020-05-23,"nowcast",0,1,0,0,0,0.4
"MA-Luís Domingues",2020-05-24,"nowcast",0,1,0,0,0,0.41
"MA-Luís Domingues",2020-05-25,"nowcast",0,1,0,0,0,0.4
"MA-Luís Domingues",2020-05-26,"nowcast",0,2,0,0,0,0.59
"MA-Luís Domingues",2020-05-27,"nowcast",0,1,0,0,0,0.45
"MA-Luís Domingues",2020-05-28,"nowcast",0,1,0,0,0,0.47
"MA-Luís Domingues",2020-05-29,"nowcast",0,2,0,0,0,0.57
"MA-Luís Domingues",2020-05-30,"nowcast",0,2,0,0,0,0.5
"MA-Luís Domingues",2020-05-31,"nowcast",0,2,0,1,0.5,0.67
"MA-Luís Domingues",2020-06-01,"nowcast",0,2,0,1,1,0.84
"MA-Luís Domingues",2020-06-02,"nowcast",0,2,0,1,1,0.82
"MA-Luís Domingues",2020-06-03,"nowcast",0,2,0,1,1,0.91
"MA-Luís Domingues",2020-06-04,"nowcast",0,2,0,1,1,0.81
"MA-Luís Domingues",2020-06-05,"nowcast",0,2,0,1,1,0.97
"MA-Luís Domingues",2020-06-06,"nowcast",0,2,0,1,1,1.13
"MA-Luís Domingues",2020-06-07,"nowcast",0,2,0,1,1,1.01
"MA-Luís Domingues",2020-06-08,"nowcast",0,3,0,1,1,1.27
"MA-Luís Domingues",2020-06-09,"nowcast",0,3,0,1,1,1.27
"MA-Luís Domingues",2020-06-10,"nowcast",0,4,1,2,1.5,1.59
"MA-Luís Domingues",2020-06-11,"nowcast",0,3,1,2,2,1.63
"MA-Luís Domingues",2020-06-12,"nowcast",0,3,1,2,2,1.85
"MA-Luís Domingues",2020-06-13,"nowcast",0,4,1,2,2,1.85
"MA-Luís Domingues",2020-06-14,"nowcast",0,4,1,2,2,1.92
"MA-Luís Domingues",2020-06-15,"nowcast",0,3,1,2,2,1.76
"MA-Luís Domingues",2020-06-16,"nowcast",0,3,1,2,2,1.68
"MA-Luís Domingues",2020-06-17,"nowcast",0,3,0,1,1,1.47
"MA-Luís Domingues",2020-06-18,"nowcast",0,3,0,1,1,1.22
"MA-Luís Domingues",2020-06-19,"nowcast",0,2,0,1,1,0.94
"MA-Luís Domingues",2020-06-20,"nowcast",0,2,0,1,1,1.1
"MA-Luís Domingues",2020-06-21,"nowcast",0,2,0,1,1,0.97
"MA-Luís Domingues",2020-06-22,"nowcast",0,2,0,1,1,1.06
"MA-Luís Domingues",2020-06-23,"nowcast",0,2,0,1,1,1
"MA-Luís Domingues",2020-06-24,"nowcast",0,3,0,1,1,1.17
"MA-Luís Domingues",2020-06-25,"nowcast",0,2,0,1,1,0.87
"MA-Luís Domingues",2020-06-26,"nowcast",0,2,0,1,1,0.89
"MA-Luís Domingues",2020-06-27,"nowcast",0,2,0,1,1,0.96
"MA-Luís Domingues",2020-06-28,"nowcast",0,2,0,1,1,0.87
"MA-Luís Domingues",2020-06-29,"nowcast",0,2,0,1,1,0.82
"MA-Luís Domingues",2020-06-30,"nowcast",0,2,0,1,1,0.84
"MA-Luís Domingues",2020-07-01,"nowcast",0,2,0,1,1,0.74
"MA-Luís Domingues",2020-07-02,"nowcast",0,2,0,0,0,0.55
"MA-Luís Domingues",2020-07-03,"nowcast",0,2,0,1,1,0.73
"MA-Luís Domingues",2020-07-04,"nowcast",0,2,0,1,1,0.69
"MA-Luís Domingues",2020-07-05,"nowcast",0,2,0,1,0.5,0.68
"MA-Luís Domingues",2020-07-06,"nowcast",0,2,0,0,0,0.65
"MA-Luís Domingues",2020-07-07,"nowcast",0,2,0,0,0,0.59
"MA-Luís Domingues",2020-07-08,"nowcast",0,2,0,1,1,0.71
"MA-Luís Domingues",2020-07-09,"nowcast",0,2,0,0,0,0.67
"MA-Luís Domingues",2020-07-10,"nowcast",0,1,0,1,1,0.62
"MA-Luís Domingues",2020-07-11,"nowcast",0,2,0,0,0,0.61
"MA-Luís Domingues",2020-07-12,"nowcast",0,2,0,1,1,0.71
"MA-Luís Domingues",2020-07-13,"nowcast",0,2,0,1,1,0.9
"MA-Luís Domingues",2020-07-14,"nowcast",0,2,0,1,1,1.02
"MA-Luís Domingues",2020-07-15,"nowcast",0,2,0,1,1,0.83
"MA-Luís Domingues",2020-07-16,"nowcast",0,2,0,0,0,0.62
"MA-Luís Domingues",2020-07-17,"nowcast",0,2,0,1,1,0.93
"MA-Luís Domingues",2020-07-18,"nowcast",0,2,0,1,1,0.88
"MA-Luís Domingues",2020-07-19,"nowcast",0,2,0,1,1,0.74
"MA-Luís Domingues",2020-07-20,"nowcast",0,2,0,1,1,0.72
"MA-Luís Domingues",2020-07-21,"nowcast",0,2,0,1,1,0.82
"MA-Luís Domingues",2020-07-22,"nowcast",0,2,0,1,1,0.95
"MA-Luís Domingues",2020-07-23,"nowcast",0,2,0,1,1,1
"MA-Luís Domingues",2020-07-24,"nowcast",0,2,0,1,1,1
"MA-Luís Domingues",2020-07-25,"nowcast",0,3,0,1,1,1.11
"MA-Luís Domingues",2020-07-26,"nowcast",0,3,0,1,1,1.17
"MA-Luís Domingues",2020-07-27,"nowcast",0,3,0,1,1,1.25
"MA-Luís Domingues",2020-07-28,"nowcast",0,3,0,1,1,1.47
"MA-Luís Domingues",2020-07-29,"nowcast",0,3,0,1,1,1.44
"MA-Luís Domingues",2020-07-30,"nowcast",0,3,0,1,1,1.23
"MA-Luís Domingues",2020-07-31,"nowcast",0,3,0,1,1,1.3
"MA-Luís Domingues",2020-08-01,"nowcast",0,4,0,1,1,1.39
"MA-Luís Domingues",2020-08-02,"nowcast",0,3,0,1,1,1.47
"MA-Luís Domingues",2020-08-03,"nowcast",0,4,0,1,1,1.63
"MA-Luís Domingues",2020-08-04,"nowcast",0,4,0,1,1,1.61
"MA-Luís Domingues",2020-08-05,"nowcast",0,4,1,2,2,1.8
"MA-Luís Domingues",2020-08-06,"nowcast",0,4,1,2,2,2.06
"MA-Luís Domingues",2020-08-07,"nowcast",1,5,1,2,2,2.31
"MA-Luís Domingues",2020-08-08,"nowcast",0,4,0,2,2,2.45
"MA-Luís Domingues",2020-08-09,"nowcast",1,6,2,4,3,3.36
"MA-Luís Domingues",2020-08-10,"nowcast",0,7,0,3,3,3.71
"MA-Luís Domingues",2020-08-11,"nowcast",0,7,1,4,4,4.15
"MA-Luís Domingues",2020-08-12,"nowcast",0,8,3,5,4,4.73
"MA-Luís Domingues",2020-05-05,"observed",NA,NA,NA,NA,4,NA
"MA-Luís Domingues",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"MA-Luís Domingues",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"MA-Luís Domingues",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-19,"observed",NA,NA,NA,NA,13,NA
"MA-Luís Domingues",2020-06-20,"observed",NA,NA,NA,NA,6,NA
"MA-Luís Domingues",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"MA-Luís Domingues",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"MA-Luís Domingues",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"MA-Luís Domingues",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"MA-Luís Domingues",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"MA-Luís Domingues",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"MA-Luís Domingues",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"MA-Luís Domingues",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"MA-Luís Domingues",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"MA-Luís Domingues",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-20,"observed",NA,NA,NA,NA,6,NA
"MA-Luís Domingues",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-07-31,"observed",NA,NA,NA,NA,6,NA
"MA-Luís Domingues",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"MA-Luís Domingues",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"MA-Luís Domingues",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"MA-Luís Domingues",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-21,"observed",NA,NA,NA,NA,18,NA
"MA-Luís Domingues",2020-08-22,"observed",NA,NA,NA,NA,11,NA
"MA-Luís Domingues",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"MA-Luís Domingues",2020-08-13,"forecast",0,13,1,5,5,5.888
"MA-Luís Domingues",2020-08-14,"forecast",0,16,0,5,5,6.68
"MA-Luís Domingues",2020-08-15,"forecast",0,20,0,6,6,8.376
"MA-Luís Domingues",2020-08-16,"forecast",0,24,0,6,6,9.764
"MA-Luís Domingues",2020-08-17,"forecast",0,26,0,7,7,12.062
"MA-Luís Domingues",2020-08-18,"forecast",0,33,0,7,7,13.844
"MA-Luís Domingues",2020-08-19,"forecast",0,37,0,9,8.5,16.57
"MA-Luís Domingues",2020-08-20,"forecast",0,51,0,8,8,21.032
"MA-Luís Domingues",2020-08-21,"forecast",0,63,0,9,9,27.078
"MA-Luís Domingues",2020-08-22,"forecast",0,74,0,9,9,30.198
"MA-Luís Domingues",2020-08-23,"forecast",0,86,0,13,13,45.094
"MA-Luís Domingues",2020-08-24,"forecast",0,125,0,12,12,57.992
"MA-Luís Domingues",2020-08-25,"forecast",0,154,0,13,13,67.516
"MA-Luís Domingues",2020-08-26,"forecast",0,159,0,13,13,83.402
