"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pereiro",2020-07-25,"nowcast",0.640572448229703,2.16843698667687,0.868297021078111,1.39374535636572,1.22827394044793,1.33732364795661,0.567958185667424,0.254368932038835
"CE-Pereiro",2020-07-26,"nowcast",0.54952091522705,1.98046616614348,0.886058650808512,1.44510567489352,1.19280687961951,1.24262770979574,0.459415836948831,0.305660377358491
"CE-Pereiro",2020-07-27,"nowcast",0.540950185858756,1.81067621786047,0.814908668723148,1.29715762011134,1.13770958649258,1.19021474095484,0.424594222705165,0.352380952380952
"CE-Pereiro",2020-07-28,"nowcast",0.572703629139495,1.90120870715989,0.86866609139525,1.39124080455636,1.13918088352064,1.21631926982535,0.43555957602857,0.338461538461538
"CE-Pereiro",2020-07-29,"nowcast",0.567764226434492,1.90361402511439,0.845634121870531,1.33565978833948,1.1641813143801,1.22959735045104,0.456321248474442,0.319266055045872
"CE-Pereiro",2020-07-30,"nowcast",0.515967691653964,1.85490168606205,0.861020921921315,1.33282306780303,1.15050418050818,1.19016385371199,0.43295206478527,0.330097087378641
"CE-Pereiro",2020-07-31,"nowcast",0.557980047581286,1.886120508374,0.892687455464297,1.34383664245786,1.15820886675303,1.22201077300094,0.425704798883148,0.3
"CE-Pereiro",2020-08-01,"nowcast",0.526122063567574,1.80522386448878,0.951634923642511,1.39660498875627,1.21783853869877,1.25849767783272,0.428286181676581,0.267326732673267
"CE-Pereiro",2020-08-02,"nowcast",0.629896995316257,1.89819229134619,0.913715868002083,1.36691771840463,1.18604136269692,1.24400190340348,0.41254243093999,0.284615384615385
"CE-Pereiro",2020-08-03,"nowcast",0.534519210830676,1.81443483782426,0.885843619758756,1.34287265502077,1.17278544517315,1.22007527909356,0.392938061412684,0.298
"CE-Pereiro",2020-08-04,"nowcast",0.571445516408257,1.79350886073644,0.824703448869404,1.26550333018233,1.15550852345227,1.23002031276419,0.427677352075285,0.294230769230769
"CE-Pereiro",2020-08-05,"nowcast",0.584560208318739,1.91903903442633,1.01733273401717,1.48333257383987,1.21987943281842,1.29155295750897,0.421945376449756,0.228
"CE-Pereiro",2020-08-06,"nowcast",0.699500861834881,1.8994872716608,0.942862479828753,1.38849078543383,1.23077568709281,1.25999471071349,0.376062724190448,0.225
"CE-Pereiro",2020-08-07,"nowcast",0.658544863355016,1.84639482409881,1.02348864013963,1.48417269458934,1.23937993331419,1.26185684394427,0.366627221304126,0.233333333333333
"CE-Pereiro",2020-08-08,"nowcast",0.661025230200914,1.89158140925262,1.04555910231136,1.49016195505841,1.27105813001605,1.31634683640231,0.40146266359523,0.198058252427184
"CE-Pereiro",2020-08-09,"nowcast",0.678689498001728,1.91208092394712,1.05093846483184,1.50808708337232,1.28754950270066,1.32196952687297,0.389476358295637,0.186666666666667
"CE-Pereiro",2020-08-10,"nowcast",0.781445012218103,1.82047777356427,1.02260618870364,1.39197696737605,1.26269660450638,1.28805672144453,0.353127553865976,0.176237623762376
"CE-Pereiro",2020-08-11,"nowcast",0.712448801861604,1.86539509120503,1.03496013434541,1.39833666295784,1.24562766621362,1.27612059944603,0.351392601021834,0.176237623762376
"CE-Pereiro",2020-08-12,"nowcast",0.67626988674654,1.86471698818158,1.04824710727307,1.48722889122367,1.24768901408212,1.27488884036029,0.378223287383263,0.221359223300971
"CE-Pereiro",2020-08-13,"nowcast",0.70016462378094,1.78984334816494,0.977606629093411,1.35491721177914,1.25698796807369,1.28972532766705,0.359916767886216,0.17843137254902
"CE-Pereiro",2020-08-14,"forecast",0.564199246631146,1.94691796931694,0.895814926741483,1.46515087929752,1.28343251504109,1.29854274661739,0.453516755854742,0.25
"CE-Pereiro",2020-08-15,"forecast",0.613133837226206,2.0868820214202,1.01926976552156,1.63808270616356,1.28271763221414,1.30353177553143,0.471259392473489,0.27
"CE-Pereiro",2020-08-16,"forecast",0.483617355295268,2.19404094592651,0.963956500097652,1.6272231446779,1.27029516316369,1.3074494143843,0.517796062875616,0.268
"CE-Pereiro",2020-08-17,"forecast",0.284427719362775,2.16720516223892,0.993123854416665,1.64458297527057,1.27450969401522,1.30937143135228,0.557371237767536,0.276
"CE-Pereiro",2020-08-18,"forecast",0.435510403856111,2.42941184681307,0.832798785819007,1.53602037068876,1.29059556808333,1.30941293837513,0.582133485019219,0.304
"CE-Pereiro",2020-08-19,"forecast",0.262115704818621,2.35610579297733,0.83503399390755,1.61077672224923,1.29249574083792,1.30892813636643,0.625356242384374,0.308
"CE-Pereiro",2020-08-20,"forecast",0.327225886674033,2.33777876982975,0.827573593787452,1.55944619500323,1.24704995654966,1.29640578963135,0.600454647186584,0.306
"CE-Pereiro",2020-08-21,"forecast",0.251646461185629,2.40055093719087,0.770082583075624,1.53612523154552,1.30267223333116,1.31428090841375,0.643501466116756,0.332
"CE-Pereiro",2020-08-22,"forecast",0.150469256446782,2.27659113836022,0.918042636564658,1.7354314858115,1.33586099746152,1.33652207138616,0.64778309034094,0.294
"CE-Pereiro",2020-08-23,"forecast",0,2.24600341500773,0.920366292274802,1.7675969342132,1.30538088056926,1.34067019663464,0.680939681409623,0.312
"CE-Pereiro",2020-08-24,"forecast",0,2.21975088400985,0.842980233333369,1.67132560186358,1.32352612471719,1.34284790750958,0.721244024100029,0.306
"CE-Pereiro",2020-08-25,"forecast",0,2.31283357818289,0.85757922533924,1.71969415485549,1.32331435191922,1.34666191906559,0.732683651332183,0.322
"CE-Pereiro",2020-08-26,"forecast",0,2.20984020019519,0.986981786647749,1.89727249914134,1.31294020396789,1.32150894497377,0.728573043473154,0.318
"CE-Pereiro",2020-08-27,"forecast",0,2.35995922636538,0.900081920958019,1.79613112780669,1.32790958147251,1.38158226503616,0.744434506799667,0.3
