"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Brejo de Areia",2020-07-16,"nowcast",0.315254559234221,2.13888223384894,0.797138028433295,1.42611270899046,1.18281120659075,1.29617026884994,0.628147378691943,0.328712871287129
"MA-Brejo de Areia",2020-07-17,"nowcast",0.400155082190568,2.07029550923893,0.825014989689523,1.38469525625755,1.18178377976809,1.27228693683496,0.550431219238329,0.333962264150943
"MA-Brejo de Areia",2020-07-18,"nowcast",0.455740388714957,2.00765851596828,0.878313562343535,1.42158998939168,1.15087943604031,1.23947460161345,0.537331440021482,0.330909090909091
"MA-Brejo de Areia",2020-07-19,"nowcast",0.564867276936798,2.31611248757667,0.939714915920258,1.61391807568964,1.27771510792527,1.34428856194383,0.575957731141381,0.282242990654206
"MA-Brejo de Areia",2020-07-20,"nowcast",0.429689192020603,1.9878573844546,0.885260605965748,1.49163457756136,1.27693894823699,1.35341917263595,0.563358808839003,0.267307692307692
"MA-Brejo de Areia",2020-07-21,"nowcast",0.495439546258728,2.22417644707669,0.863791215605253,1.48246774828929,1.25112039123939,1.38153471843366,0.569394497409201,0.252336448598131
"MA-Brejo de Areia",2020-07-22,"nowcast",0.379316478165226,1.99577421891689,0.948689055616186,1.47967023352404,1.260687596638,1.32044958759777,0.547389260073601,0.266666666666667
"MA-Brejo de Areia",2020-07-23,"nowcast",0.562615748472872,1.97695095447237,0.877110969555008,1.3969246883407,1.2046984981885,1.26107285276078,0.494827007829773,0.306666666666667
"MA-Brejo de Areia",2020-07-24,"nowcast",0.559771471728574,1.8806990885435,0.982556572605501,1.46886262748785,1.1769520612332,1.18362052304173,0.403615297023931,0.323076923076923
"MA-Brejo de Areia",2020-07-25,"nowcast",0.456393482058113,1.83366356464387,0.871875907587266,1.42547417581227,1.12702385221761,1.15802335631801,0.41965574483946,0.338461538461538
"MA-Brejo de Areia",2020-07-26,"nowcast",0.261521693039385,1.65574016221607,0.81523866689524,1.36522464417421,1.05459128133219,1.07497880379237,0.440618698041554,0.447058823529412
"MA-Brejo de Areia",2020-07-27,"nowcast",0.30033747809868,1.63546347113361,0.848749218921338,1.35670511698496,1.02714380041709,1.02635269867647,0.44607824589354,0.475229357798165
"MA-Brejo de Areia",2020-07-28,"nowcast",0.406538017518272,1.53191676470985,0.741975833150181,1.18638406001267,0.959573688309509,1.00470691278084,0.39345806281436,0.537254901960784
"MA-Brejo de Areia",2020-07-29,"nowcast",0.401502039075879,1.56615170621513,0.69449159501407,1.13322229037606,0.957972506284181,0.988407805256832,0.398400859064691,0.558620689655172
"MA-Brejo de Areia",2020-07-30,"nowcast",0.289156899691882,1.48071406326469,0.758935529639197,1.23391406648584,0.911912021435691,0.929748512663056,0.382160657236098,0.605504587155963
"MA-Brejo de Areia",2020-07-31,"nowcast",0.235563362344451,1.35437562416543,0.547217879894132,0.974466832749323,0.78870869715271,0.831718359890301,0.363354783655707,0.727102803738318
"MA-Brejo de Areia",2020-08-01,"nowcast",0.105220884720285,1.29398623490987,0.485136838800911,0.95947082612957,0.74145856705884,0.772012912788704,0.417708305171869,0.770175438596491
"MA-Brejo de Areia",2020-08-02,"nowcast",0.167830794480216,1.42219137912972,0.538451200180359,0.986211805826251,0.761607849038736,0.797855021369123,0.413747554588613,0.754954954954955
"MA-Brejo de Areia",2020-08-03,"nowcast",0.203405637377196,1.67751207127592,0.547895765005177,1.06368238603004,0.816519630907931,0.947814200574175,0.552208327228371,0.640740740740741
"MA-Brejo de Areia",2020-08-04,"nowcast",0.236187080326401,1.690922268322,0.569362633675014,1.06892519821019,0.848749299426604,0.9622652379205,0.521499380181634,0.636190476190476
"MA-Brejo de Areia",2020-08-05,"nowcast",0.196018352127578,2.18955971832208,0.613293770218844,1.31454018611466,1.0747032480189,1.22738898471715,0.742767872009202,0.444230769230769
"MA-Brejo de Areia",2020-08-06,"nowcast",0.350219177683528,2.12371068458622,0.74504756752808,1.35141311601495,1.10119840399602,1.23848859849453,0.607469840550304,0.4
"MA-Brejo de Areia",2020-08-07,"nowcast",0.302564113690761,2.20596343711382,0.800225338418255,1.5002756122154,1.23276669984163,1.33352457647429,0.644268210434389,0.329523809523809
"MA-Brejo de Areia",2020-08-08,"nowcast",0.399770223729547,2.34131009684295,0.811173593487778,1.51456253402565,1.2814272172481,1.40639781895895,0.651469565641307,0.300934579439252
"MA-Brejo de Areia",2020-08-09,"nowcast",0.649886848539744,2.8248841844733,1.03405025771698,1.78885529688116,1.53261076819005,1.67500705725235,0.758840732999872,0.154285714285714
"MA-Brejo de Areia",2020-08-10,"nowcast",0.642930377810274,2.73195400092413,1.21990458103011,2.02522234820739,1.66084534956543,1.75498084499226,0.698580766827853,0.107547169811321
"MA-Brejo de Areia",2020-08-11,"forecast",0.390234144310618,2.69987297344218,0.950221111085996,1.87535355856216,1.57219531979906,1.64574966609901,0.724798323915968,0.18
"MA-Brejo de Areia",2020-08-12,"forecast",0.358525893836954,2.89674986719837,1.00288858748109,1.9622858282018,1.59031466471368,1.66677990051743,0.826468053384156,0.188
"MA-Brejo de Areia",2020-08-13,"forecast",0,2.69771118556272,0.902101665962471,1.87516272675121,1.51403079183698,1.61988424086335,0.902141395195512,0.23
"MA-Brejo de Areia",2020-08-14,"forecast",0,2.83082592744413,0.948436304011356,1.98337046589834,1.60035036414082,1.70808387295806,1.03658250480701,0.22
"MA-Brejo de Areia",2020-08-15,"forecast",0,2.76503181517003,0.83753232794024,2.03922207185439,1.47007532867059,1.53819522441153,0.957296371851014,0.31
"MA-Brejo de Areia",2020-08-16,"forecast",0,2.66588322170911,0.784315716027158,1.88560457310002,1.48762857851457,1.6000415449883,1.23548821136823,0.298
"MA-Brejo de Areia",2020-08-17,"forecast",0,2.97557390054488,1.08944232733187,2.31133729676289,1.60430772014478,1.69408926533468,1.11534914214648,0.256
"MA-Brejo de Areia",2020-08-18,"forecast",0,3.02306074123318,0.673700838223345,2.04629560403616,1.54750479505401,1.63617122656386,1.16676083438347,0.292
"MA-Brejo de Areia",2020-08-19,"forecast",0,3.06974447445496,0.613078944403098,1.98495944423209,1.51788738115739,1.68934325082041,1.30255762670002,0.286
"MA-Brejo de Areia",2020-08-20,"forecast",0,3.11734007381743,0.76835397618569,2.18298369972876,1.48279089930266,1.6337864828154,1.25486010433697,0.314
"MA-Brejo de Areia",2020-08-21,"forecast",0,3.11645732875688,0,1.46200091803964,1.4603419872889,1.66458663175347,1.431958382462,0.342
"MA-Brejo de Areia",2020-08-22,"forecast",0,3.2108301662498,0.867352508697326,2.34402467880894,1.59460962171006,1.69581094663278,1.29837045144479,0.302
"MA-Brejo de Areia",2020-08-23,"forecast",0,3.25394347140069,0,1.49432445544048,1.49256469302925,1.74284949904452,1.90226874877534,0.33
"MA-Brejo de Areia",2020-08-24,"forecast",0,3.4259059808323,0,1.37124403832261,1.36068172936531,1.67392854425313,1.77771820366608,0.388
