"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Itinga do Maranhão",2020-06-30,"nowcast",0.396499740976538,1.7252865774681,0.675861420764329,1.19616370823961,1.00945081891796,1.08535609314077,0.50443351679301,0.485981308411215
"MA-Itinga do Maranhão",2020-07-01,"nowcast",0.389018617265765,1.80504715372855,0.660459152763722,1.17153211533743,1.0483124858818,1.12162701861499,0.465872428292118,0.451851851851852
"MA-Itinga do Maranhão",2020-07-02,"nowcast",0.382790300192794,1.78638543461962,0.785826681294251,1.23552950904854,1.04133302434218,1.12662712463427,0.545019191307679,0.454205607476636
"MA-Itinga do Maranhão",2020-07-03,"nowcast",0.348015494593883,1.82028325624315,0.64092061149573,1.17251936032822,1.03649356029013,1.08225836164785,0.470028118739266,0.471153846153846
"MA-Itinga do Maranhão",2020-07-04,"nowcast",0.395153674028053,2.02498598207911,0.774278581326039,1.30304480605202,1.0702281305401,1.15478519306854,0.556164301627144,0.435514018691589
"MA-Itinga do Maranhão",2020-07-05,"nowcast",0.44881100164725,1.78944884240895,0.665476185167652,1.20931760258937,1.05418667496531,1.10837323425632,0.451481919872869,0.45607476635514
"MA-Itinga do Maranhão",2020-07-06,"nowcast",0.379892589248588,1.74213441503363,0.729663549690568,1.22854047969538,1.04215460311317,1.1270693131911,0.452164903511718,0.452941176470588
"MA-Itinga do Maranhão",2020-07-07,"nowcast",0.329419428989992,1.79941352703525,0.816529470941054,1.32880749207384,1.02773788776727,1.11986643995408,0.520608421757004,0.467924528301887
"MA-Itinga do Maranhão",2020-07-08,"nowcast",0.35267357039145,1.66650021049918,0.700513610386237,1.1672712497726,0.990958348699025,1.03227820698443,0.44488969836953,0.510476190476191
"MA-Itinga do Maranhão",2020-07-09,"nowcast",0.32200683378025,1.64547474853669,0.707779983576415,1.2197181079315,0.978164516517775,1.03965234753468,0.451893351347913,0.511111111111111
"MA-Itinga do Maranhão",2020-07-10,"nowcast",0.308696132885561,1.69382689259014,0.705985942826506,1.25100716508282,0.985781563649974,1.03073718708488,0.459973798105719,0.533333333333333
"MA-Itinga do Maranhão",2020-07-11,"nowcast",0.44518306780075,1.85726121292833,0.787489299252713,1.31914637424975,1.06356484398228,1.11430029770152,0.486920646732719,0.450467289719626
"MA-Itinga do Maranhão",2020-07-12,"nowcast",0.458121078541685,1.89829280185351,0.696251633038384,1.20386954539075,1.05490491114135,1.12519101181636,0.508027305432765,0.445098039215686
"MA-Itinga do Maranhão",2020-07-13,"nowcast",0.450865530840643,1.83922794801186,0.747969802034568,1.27145558689882,1.0546289504386,1.09823390596255,0.471517166527277,0.441509433962264
"MA-Itinga do Maranhão",2020-07-14,"nowcast",0.496629306844569,1.93516145189078,0.867834526353798,1.40148520172975,1.13443279138177,1.19401502068967,0.506290872680613,0.373831775700935
"MA-Itinga do Maranhão",2020-07-15,"nowcast",0.485942177488172,1.82209182948224,0.797326635855586,1.33333215212999,1.07807737654038,1.11937347012486,0.443797303518844,0.434285714285714
"MA-Itinga do Maranhão",2020-07-16,"nowcast",0.380374844295726,1.93528198007238,0.77199860224034,1.37127582006751,1.08869494054679,1.14206325366019,0.509507442230192,0.426168224299065
"MA-Itinga do Maranhão",2020-07-17,"nowcast",0.442307555638176,1.86034936071191,0.857662970573089,1.32730816100481,1.08169000697718,1.1382574714772,0.453644661080207,0.423300970873786
"MA-Itinga do Maranhão",2020-07-18,"nowcast",0.346960324848456,1.87896144326283,0.693867956541176,1.21994872198395,1.02494243709329,1.08397110539202,0.48778900941807,0.472380952380952
"MA-Itinga do Maranhão",2020-07-19,"nowcast",0.342417001809616,1.79077855074167,0.749018825905804,1.26728630004562,1.05059618198232,1.1096141278488,0.491786410034205,0.445871559633028
"MA-Itinga do Maranhão",2020-07-20,"nowcast",0.388403024097804,1.78556356395021,0.625671086574671,1.16393649710123,0.987044704525061,1.07833998943734,0.493203530491561,0.504424778761062
"MA-Itinga do Maranhão",2020-07-21,"nowcast",0.34627273738009,1.91747058398042,0.697951936726027,1.2273648198043,1.02687836187257,1.09729610521788,0.508470524517076,0.478899082568807
"MA-Itinga do Maranhão",2020-07-22,"nowcast",0.431893012658899,1.80487281274269,0.79736426305535,1.31762206448946,1.09269616250922,1.15219415628889,0.507361609874605,0.411428571428571
"MA-Itinga do Maranhão",2020-07-23,"nowcast",0.38572151271502,1.7501785120842,0.792771496867425,1.3044860780602,1.09073153656203,1.13233606494078,0.516820410241864,0.427722772277228
"MA-Itinga do Maranhão",2020-07-24,"nowcast",0.484411428064477,1.92994626759404,0.771642201992026,1.29323129433161,1.08905511733253,1.16478278486762,0.498428335315754,0.403738317757009
"MA-Itinga do Maranhão",2020-07-25,"nowcast",0.48302403106795,1.88448315472267,0.740831604395147,1.29676856290403,1.12169263626375,1.21597171947065,0.580033537144723,0.394495412844037
"MA-Itinga do Maranhão",2020-07-26,"nowcast",0.410777217543216,1.75317059110209,0.733486048639978,1.22888722301094,1.07091987302046,1.15012315772741,0.510814147193143,0.444660194174757
"MA-Itinga do Maranhão",2020-07-27,"nowcast",0.328092238874821,1.77174598882558,0.744173613961164,1.28487621409185,1.05181464830593,1.13696199799532,0.524824348354912,0.436538461538462
"MA-Itinga do Maranhão",2020-07-28,"nowcast",0.364519403515617,1.55872999858974,0.613938617321516,1.10180733893467,0.959033529158504,1.02251284281479,0.455427806940956,0.550909090909091
"MA-Itinga do Maranhão",2020-07-29,"nowcast",0.443386858602981,1.61267905606108,0.576397797206097,1.05687889102486,0.976316249855314,1.05684231869856,0.483752407466407,0.52
"MA-Itinga do Maranhão",2020-07-30,"nowcast",0.343118456760958,1.48246345375985,0.615396111759044,1.0529400061891,0.911718204158061,0.963552214752081,0.380663363467169,0.581981981981982
"MA-Itinga do Maranhão",2020-07-31,"nowcast",0.254823783061404,1.64972935627993,0.56130972483548,1.07114242882601,0.883195754841613,0.956682354862859,0.456827791577911,0.6
"MA-Itinga do Maranhão",2020-08-01,"nowcast",0.356457000647343,1.45457434146571,0.711166986272467,1.16490772318325,0.898757097582011,0.918788551727553,0.355612870564517,0.62803738317757
"MA-Itinga do Maranhão",2020-08-02,"nowcast",0.354983051221399,1.53683124458731,0.645185934376672,1.12200450759739,0.911957116958291,0.968142215632492,0.431221048849327,0.605555555555556
"MA-Itinga do Maranhão",2020-08-03,"nowcast",0.319408186378995,1.61970199950866,0.578971940551389,1.08672402906451,0.910617356774578,0.983322283428557,0.441081590808789,0.574545454545455
"MA-Itinga do Maranhão",2020-08-04,"nowcast",0.290092168524538,1.59944576937659,0.645335424408522,1.09818083405352,0.911384496029764,0.985794462468034,0.454671169253554,0.596153846153846
"MA-Itinga do Maranhão",2020-08-05,"nowcast",0.248586837973603,1.62164887545736,0.698793567191966,1.18190663911503,0.952629768102322,1.04126055686423,0.516954307055751,0.564814814814815
"MA-Itinga do Maranhão",2020-08-06,"nowcast",0.336138375049988,1.94800370901248,0.716557491660459,1.24942912294029,1.06249742984797,1.17786810869992,0.618433930923431,0.454716981132075
"MA-Itinga do Maranhão",2020-08-07,"nowcast",0.495966693959237,2.12339283451084,0.702394927098343,1.23940566308667,1.10799057144337,1.24095134603133,0.622207560722576,0.396396396396396
"MA-Itinga do Maranhão",2020-08-08,"nowcast",0.358395328349978,2.09459168163145,0.886501231984615,1.43335942106968,1.17674224472636,1.28575311218169,0.603819710273856,0.336538461538462
"MA-Itinga do Maranhão",2020-08-09,"nowcast",0.427544344706335,1.93587977905242,0.896495228327921,1.45927997478292,1.20762758978736,1.25030135646836,0.484911454301364,0.31588785046729
"MA-Itinga do Maranhão",2020-08-10,"nowcast",0.459706654657611,2.1602783558117,0.924128575013708,1.55269872478762,1.31076361220895,1.34222348625507,0.53200653191324,0.271698113207547
"MA-Itinga do Maranhão",2020-08-11,"nowcast",0.611150509064478,2.18649396538456,0.913519583824931,1.50165083834226,1.27860846248554,1.37310773747166,0.535595525000024,0.244660194174757
"MA-Itinga do Maranhão",2020-08-12,"nowcast",0.532757101221535,2.25035445763209,0.986554358140715,1.57856301313878,1.36404342631758,1.45789919282267,0.63372838489938,0.184761904761905
"MA-Itinga do Maranhão",2020-08-13,"forecast",0.319937745346022,2.31340738670814,0.848600969717158,1.60369282026502,1.29781068887048,1.37334877199548,0.698016503463346,0.302
"MA-Itinga do Maranhão",2020-08-14,"forecast",0,2.11822515193687,0.875395253987103,1.61207488753382,1.30178011497908,1.39997130805039,0.982738412592715,0.32
"MA-Itinga do Maranhão",2020-08-15,"forecast",0.290670260116456,2.43479953915172,0.949621063252537,1.81440895781727,1.29149844991378,1.4023981351949,1.00507380725318,0.31
"MA-Itinga do Maranhão",2020-08-16,"forecast",0,2.41103642197073,0.753155509756055,1.68676327031233,1.32563580981618,1.39038257608166,0.791108268797107,0.324
"MA-Itinga do Maranhão",2020-08-17,"forecast",0,2.30839612532231,0.625980170757042,1.56566228976751,1.26735360702083,1.43470770796997,1.78514424675271,0.348
"MA-Itinga do Maranhão",2020-08-18,"forecast",0,2.39421000763696,0.755158277274708,1.71992098382423,1.3196521252565,1.62557698629587,3.6585593142312,0.32
"MA-Itinga do Maranhão",2020-08-19,"forecast",0,2.46277133151301,0.833199145349641,1.84082204321917,1.36939587481807,1.75867255512768,5.26358862336026,0.32
"MA-Itinga do Maranhão",2020-08-20,"forecast",0,2.50780972124671,0.71078651223798,1.78493422403671,1.32733994714332,1.5440479898083,3.02825808053001,0.36
"MA-Itinga do Maranhão",2020-08-21,"forecast",0,2.56479455062224,0.723389076089795,1.87006361578791,1.34510024885988,2.17032578531863,13.4678979548239,0.348
"MA-Itinga do Maranhão",2020-08-22,"forecast",0,2.66206455729587,0.542092553179247,1.66313684068739,1.27252856321272,2.75962977389878,29.3960346181572,0.384
"MA-Itinga do Maranhão",2020-08-23,"forecast",0,2.67125978695818,0,1.26402720444353,1.25930326561697,5.53677113963749,78.8796203075641,0.374
"MA-Itinga do Maranhão",2020-08-24,"forecast",0,2.68614675738921,0.80775073935829,1.96658235587887,1.34805822852578,5.71574986345367,94.0217235673881,0.368
"MA-Itinga do Maranhão",2020-08-25,"forecast",0,2.75375823074267,0.78241691171875,1.95049625297301,1.31986005730305,25.668637848128,474.10925929277,0.392
"MA-Itinga do Maranhão",2020-08-26,"forecast",0,2.87529460308561,0.453930564396936,1.70723001906151,1.27211350327844,66.0402760140555,869.440595372368,0.396
