"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pires Ferreira",2020-08-04,"nowcast",0.387786110988,1.58031593619923,0.793016921566326,1.23228287270458,1.00044621776286,1.04690075779619,0.415031058488241,0.5
"CE-Pires Ferreira",2020-08-05,"nowcast",0.540804659928173,1.6681393627972,0.788377532338297,1.18207616790238,0.994722068224959,1.07756387492262,0.403674680582312,0.511111111111111
"CE-Pires Ferreira",2020-08-06,"nowcast",0.526172029619526,1.66673067414667,0.82813340987627,1.2320087726689,1.04429172311943,1.09772531649912,0.373558850183474,0.437254901960784
"CE-Pires Ferreira",2020-08-07,"nowcast",0.503780162352365,1.65051131826503,0.897458636125072,1.33282236767103,1.06292837939,1.0980971591687,0.379603878700827,0.431481481481481
"CE-Pires Ferreira",2020-08-08,"nowcast",0.514982679531094,1.5107425525862,0.819120286848723,1.23102346793919,1.00903326335062,1.05233630753646,0.347715714567753,0.489320388349515
"CE-Pires Ferreira",2020-08-09,"nowcast",0.4958103975131,1.64626409655932,0.881255472294459,1.32074256830244,1.06527574950599,1.10850941012978,0.372782635523137,0.413861386138614
"CE-Pires Ferreira",2020-08-10,"nowcast",0.578742622750576,1.78448116113143,0.8413861786129,1.28795297329778,1.11967675104064,1.18875069652885,0.430987446084872,0.346666666666667
"CE-Pires Ferreira",2020-08-11,"forecast",0.565179428146643,2.11598076434517,0.813394638496373,1.32673974804917,1.1244852278107,1.14966331109169,0.457853468267807,0.364
"CE-Pires Ferreira",2020-08-12,"forecast",0.158194336768558,1.83629903400457,0.793663705143845,1.37317209921407,1.13090251241311,1.15863445876283,0.50398264006411,0.38
"CE-Pires Ferreira",2020-08-13,"forecast",0.461750862314596,2.11701407148157,0.834345545716722,1.45779909138716,1.16404643269627,1.21217679306484,0.529717697615426,0.348
"CE-Pires Ferreira",2020-08-14,"forecast",0,1.87396337482178,0.711761891740673,1.36629795973233,1.10644506941766,1.15374491862217,0.561164236529257,0.416
"CE-Pires Ferreira",2020-08-15,"forecast",0.259984583846641,1.94925993786962,0.776051006074638,1.44002736335582,1.07365326436139,1.08946539634679,0.529689261050175,0.442
"CE-Pires Ferreira",2020-08-16,"forecast",0,1.79545154804229,0.648870170448892,1.28841692159737,1.04259672531399,1.08162505897704,0.570334780511751,0.464
"CE-Pires Ferreira",2020-08-17,"forecast",0,1.89323967007261,0.812265236021741,1.57798440585149,1.14411263258601,1.13815034820277,0.619007926123171,0.41
"CE-Pires Ferreira",2020-08-18,"forecast",0,1.97823843591866,0.651664128749577,1.45327264621014,1.13360135057176,1.15121719550365,0.637446106560297,0.414
"CE-Pires Ferreira",2020-08-19,"forecast",0,1.94644303129965,0.610562420539466,1.39920122605561,1.08354552901067,1.1288180341966,0.662115518613735,0.446
"CE-Pires Ferreira",2020-08-20,"forecast",0,2.00854887261456,0.550345355688124,1.34597637429813,1.08409581483373,1.13438940148679,0.666920221466694,0.44
"CE-Pires Ferreira",2020-08-21,"forecast",0,2.0292328394379,0.513102529949516,1.37485933214765,1.10261239941234,1.13417872102249,0.680018851967951,0.436
"CE-Pires Ferreira",2020-08-22,"forecast",0,2.10847938223074,0.642590780702376,1.50819286439513,1.11646410741691,1.16789832609524,0.747215882667197,0.42
"CE-Pires Ferreira",2020-08-23,"forecast",0,2.00153213095526,0.635301480392216,1.53444466713002,1.08363710121793,1.11368132021001,0.693331006326439,0.448
"CE-Pires Ferreira",2020-08-24,"forecast",0,2.02385928789546,0.701215320426508,1.58510889490926,1.10038095856485,1.11422808560214,0.722015047266703,0.44
