"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Brejo",2020-07-04,"nowcast",0.440065916468672,1.05243700832639,0.67373721936576,0.887983012730728,0.774969532909799,0.773342454006594,0.192650872781563,0.897087378640777
"MA-Brejo",2020-07-05,"nowcast",0.454934130899659,1.05691549999564,0.663001518479001,0.870223957777055,0.776190761592566,0.783277726021355,0.196459361826316,0.891089108910891
"MA-Brejo",2020-07-06,"nowcast",0.373458797930228,1.05648323725326,0.63479570487463,0.858676911843791,0.741144838892943,0.744259221270368,0.20702807092794,0.905769230769231
"MA-Brejo",2020-07-07,"nowcast",0.428605363317369,0.998353986363237,0.627684767540016,0.834034237333716,0.723134960941156,0.727970816544154,0.174676871068322,0.936538461538462
"MA-Brejo",2020-07-08,"nowcast",0.384880392216554,0.958129258968736,0.568020782728923,0.786818118356883,0.68984980996194,0.69579548127199,0.185642670426272,0.955769230769231
"MA-Brejo",2020-07-09,"nowcast",0.352512376051109,0.99148942488743,0.599494066028359,0.819361702875608,0.706432827784026,0.729889960018926,0.217710061681131,0.916831683168317
"MA-Brejo",2020-07-10,"nowcast",0.381399351559893,1.10655475101994,0.557471568436451,0.79438510810267,0.708001436455041,0.736963131277124,0.232026282606607,0.881553398058252
"MA-Brejo",2020-07-11,"nowcast",0.406038885554936,1.21609655955365,0.572631065909409,0.818481726013892,0.73334507178532,0.778004197839829,0.27995783203667,0.856603773584906
"MA-Brejo",2020-07-12,"nowcast",0.39440654708291,1.22362738354331,0.594647140309421,0.895986808312714,0.76442885438834,0.803858999643653,0.275175955143946,0.803809523809524
"MA-Brejo",2020-07-13,"nowcast",0.399177963861363,1.18423697831647,0.570093536534877,0.896711892493476,0.772242010264642,0.806361156525542,0.273555538669937,0.786407766990291
"MA-Brejo",2020-07-14,"nowcast",0.395713333457096,1.16991108337615,0.478800059506585,0.785723687851664,0.721671236344144,0.755947323818944,0.246267502044133,0.831481481481481
"MA-Brejo",2020-07-15,"nowcast",0.283091297616238,1.08675870491126,0.515984997082071,0.786405318552804,0.687860251157053,0.707921465824441,0.247376400729325,0.888461538461538
"MA-Brejo",2020-07-16,"nowcast",0.242463283934418,1.13331470849918,0.464097717495211,0.77986823088509,0.667037427206535,0.688835923856085,0.271974459415121,0.887037037037037
"MA-Brejo",2020-07-17,"nowcast",0.26420743624228,1.14257300209285,0.538233125437436,0.884892478834123,0.701418216457271,0.714166240038941,0.2998909963122,0.866037735849057
"MA-Brejo",2020-07-18,"nowcast",0.264609813251849,1.28551598035034,0.51638413415398,0.89159798094667,0.728192651962469,0.778310580283752,0.36045447719948,0.811538461538462
"MA-Brejo",2020-07-19,"nowcast",0.244961958264577,1.23449943326704,0.578425190675963,0.945267966094449,0.751036747741596,0.792728673695052,0.330967153653227,0.785046728971963
"MA-Brejo",2020-07-20,"nowcast",0.31764399170914,1.31861571640988,0.532025861285211,0.89250708951105,0.762411295424473,0.809454807280053,0.331529293420105,0.767619047619048
"MA-Brejo",2020-07-21,"nowcast",0.297231174885056,1.45464703687683,0.504426461009861,0.913287706896524,0.819726534900857,0.885374853667132,0.398201401326007,0.686792452830189
"MA-Brejo",2020-07-22,"nowcast",0.219551281830125,1.41904711143364,0.611823480779741,1.01896358910323,0.824813405469989,0.910986785228631,0.484515643452218,0.693333333333333
"MA-Brejo",2020-07-23,"nowcast",0.341862266562859,1.45012424583192,0.66425215089469,1.06477951907514,0.85915504913157,0.912575973960088,0.391567970622635,0.667272727272727
"MA-Brejo",2020-07-24,"nowcast",0.37610326821524,1.53156604740807,0.627971074072903,1.01983284386268,0.867089548466716,0.937145610085817,0.388295449174378,0.644859813084112
"MA-Brejo",2020-07-25,"nowcast",0.263599473025856,1.48419444064392,0.600291398964146,1.07732376609685,0.865166857655959,0.917731511498648,0.395045310122802,0.632692307692308
"MA-Brejo",2020-07-26,"nowcast",0.327188618235303,1.51297340022526,0.54142516569626,0.96385199512305,0.853790413250031,0.940154625127345,0.42517129979399,0.653846153846154
"MA-Brejo",2020-07-27,"nowcast",0.228785564148803,1.60142843627808,0.535390034791501,1.02779355551547,0.924808849859891,0.961485750753728,0.434382289562695,0.596261682242991
"MA-Brejo",2020-07-28,"nowcast",0.340616260044532,1.72654920074015,0.60691968872145,1.09374729714738,0.951524500340552,1.00370318050305,0.426669991052183,0.553398058252427
"MA-Brejo",2020-07-29,"nowcast",0.339155163705823,1.97006098575692,0.562857943196777,1.12824739483502,0.998504081751676,1.12843834096548,0.582997233707548,0.50377358490566
"MA-Brejo",2020-07-30,"nowcast",0.235836024255403,1.81432243198721,0.708967818970424,1.2706608332385,0.997412716986813,1.08800118206956,0.498548002836118,0.50188679245283
"MA-Brejo",2020-07-31,"nowcast",0.477247491718804,1.97445748918854,0.783003290965432,1.29616415103317,1.13261778167254,1.22442605659831,0.521981497645438,0.353846153846154
"MA-Brejo",2020-08-01,"nowcast",0.589086223371467,2.2996582011049,0.774665897051757,1.35166409455677,1.23314581587516,1.3311753839408,0.548456361512082,0.280769230769231
"MA-Brejo",2020-08-02,"nowcast",0.584115624640839,2.06146708552032,0.848638145729311,1.40295631335819,1.23794143602123,1.27744296448812,0.473287432505207,0.288679245283019
"MA-Brejo",2020-08-03,"nowcast",0.480497520045367,2.16610380877828,0.966057373682266,1.54572983358469,1.33272946636337,1.41703131958736,0.581356599384911,0.194117647058824
"MA-Brejo",2020-08-04,"nowcast",0.666872974673386,2.2596755680475,0.947984871903013,1.5146065999884,1.32824994744811,1.3941737486185,0.509642976758635,0.21651376146789
"MA-Brejo",2020-08-05,"nowcast",0.611128079204905,2.1405205170019,0.960675865237448,1.5227713670827,1.38133109041901,1.44425294484994,0.503139649293867,0.162616822429907
"MA-Brejo",2020-08-06,"nowcast",0.677515059415647,2.3439127973752,1.13905212436328,1.69750960980402,1.36562192976644,1.43887460613819,0.569767145389234,0.192452830188679
"MA-Brejo",2020-08-07,"nowcast",0.694085963096885,2.1278747077556,1.04155758685279,1.55774972643482,1.34202912930679,1.39522812949994,0.461458497010022,0.173076923076923
"MA-Brejo",2020-08-08,"nowcast",0.552977571755313,1.80886453314304,1.06740678383951,1.58767810244662,1.24952121061339,1.25511337701698,0.404240704605998,0.277669902912621
"MA-Brejo",2020-08-09,"nowcast",0.558756597707683,1.73048153494303,0.94326140094316,1.38560685424797,1.1730092277269,1.195084477313,0.367422298368577,0.30873786407767
"MA-Brejo",2020-08-10,"nowcast",0.419815926110768,1.72384240969743,0.79073495138228,1.30158207816584,1.11092171947714,1.12501314237616,0.416457860689424,0.396116504854369
"MA-Brejo",2020-08-11,"nowcast",0.376447112318639,1.64194616579534,0.98817494042367,1.43047980970672,1.12318653060741,1.13929332162378,0.415135918540563,0.347058823529412
"MA-Brejo",2020-08-12,"forecast",0.352293577521829,1.92959876751347,0.871745508496453,1.54285860553236,1.15130097484323,1.13212844532908,0.495129741974934,0.392
"MA-Brejo",2020-08-13,"forecast",0.225172334322092,2.17893322182866,0.721034540354616,1.4456061491804,1.16966161894514,1.19600194713151,0.592408112009928,0.396
"MA-Brejo",2020-08-14,"forecast",0,1.9085476151257,0.857776884976874,1.62221092788818,1.16107062542521,1.16718486189267,0.598515600777811,0.394
"MA-Brejo",2020-08-15,"forecast",0,2.11897119397401,0.7279540442035,1.5665283718178,1.17898104960089,1.19987064201805,0.6581115116197,0.4
"MA-Brejo",2020-08-16,"forecast",0,2.15103893312,0.624524385056815,1.5221663776471,1.18593579540196,1.21517743975091,0.703883132140208,0.398
"MA-Brejo",2020-08-17,"forecast",0,2.17720977327437,0.682976244240939,1.61222636054586,1.22696710114413,1.23796296213915,0.733934095775793,0.382
"MA-Brejo",2020-08-18,"forecast",0,2.22372526258131,0.755796127254062,1.73566219413337,1.18631204637651,1.21612752371703,0.813644859520235,0.404
"MA-Brejo",2020-08-19,"forecast",0,2.29773201643782,0.527179117052233,1.65479124870656,1.27266462509272,1.28226516127787,0.82420664113733,0.382
"MA-Brejo",2020-08-20,"forecast",0,2.26046364477943,0.684759290648413,1.74655240670313,1.11943879142028,1.20478881476517,0.867385905573483,0.434
"MA-Brejo",2020-08-21,"forecast",0,2.33161946554161,0.76972825238967,1.88007853690969,1.232805367044,1.25105578390438,0.838846242826453,0.4
"MA-Brejo",2020-08-22,"forecast",0,2.49679269183681,0,1.1928764282762,1.1919322130325,1.25817731695111,0.973475035459643,0.43
"MA-Brejo",2020-08-23,"forecast",0,2.48221664367908,0,1.15335222560866,1.15077791682108,1.2533903103231,0.909672366050504,0.41
"MA-Brejo",2020-08-24,"forecast",0,2.39847856316377,0.799856772911446,1.87078504242081,1.19601613144557,1.23285644870037,0.862107307790661,0.406
"MA-Brejo",2020-08-25,"forecast",0,2.44588699607352,0,1.21068582068692,1.20967231676666,1.25661176754751,0.957853974688348,0.418
