"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Japaratuba",2020-06-26,"nowcast",0.420198375466389,1.78159818225719,0.830133603030977,1.32801861742721,1.11173518494802,1.18107153280378,0.445442037918945,0.378640776699029
"SE-Japaratuba",2020-06-27,"nowcast",0.480739756248512,1.76401176142805,0.865990257821725,1.3422784649412,1.09384389074064,1.12718339438236,0.397641272552229,0.394392523364486
"SE-Japaratuba",2020-06-28,"nowcast",0.50365585245603,1.76442628663416,0.657353783827328,1.17235802710837,1.05021392807903,1.0967951057035,0.403186002359913,0.454901960784314
"SE-Japaratuba",2020-06-29,"nowcast",0.382107785282859,1.7810273308311,0.748261792519785,1.27356782223102,1.09119441997282,1.14682634899111,0.44981338275241,0.396261682242991
"SE-Japaratuba",2020-06-30,"nowcast",0.458970407831472,1.80943153045424,0.7658594320349,1.27065071958152,1.08576990662455,1.13066292471109,0.453127249952993,0.396153846153846
"SE-Japaratuba",2020-07-01,"nowcast",0.431670500637828,1.67149438114915,0.751649669919944,1.23553325706657,1.03024980085145,1.08476913665729,0.398708766731861,0.480769230769231
"SE-Japaratuba",2020-07-02,"nowcast",0.410447518349225,1.75843789355085,0.673983313928531,1.15620271081014,1.02805582095311,1.07900520512856,0.413786998150246,0.464761904761905
"SE-Japaratuba",2020-07-03,"nowcast",0.408524178507897,1.55490133643129,0.784613825806598,1.20788051467856,1.00423358029336,1.0270631289033,0.366806079326851,0.495238095238095
"SE-Japaratuba",2020-07-04,"nowcast",0.436022132803637,1.60410491542769,0.734072960775787,1.18950106479353,0.978478496921371,1.00947581056172,0.375927977708254,0.516981132075472
"SE-Japaratuba",2020-07-05,"nowcast",0.323010721481103,1.73737046467341,0.828360961026858,1.32860429194616,1.06691415572257,1.12210627175276,0.473219644500197,0.418518518518519
"SE-Japaratuba",2020-07-06,"nowcast",0.498628317653986,1.72513614507319,0.788692054314413,1.24392151327643,1.03779928048497,1.10723939034924,0.45081967569537,0.461682242990654
"SE-Japaratuba",2020-07-07,"nowcast",0.464186756965769,1.82853457464414,0.743745551653241,1.24628428369196,1.10369937882303,1.20211780339589,0.494480661091956,0.384615384615385
"SE-Japaratuba",2020-07-08,"nowcast",0.501851716679367,1.7620311115738,0.80689802451948,1.28883157320816,1.07811096084379,1.14614651305963,0.442771457705365,0.396153846153846
"SE-Japaratuba",2020-07-09,"nowcast",0.456698511217975,1.74292078106611,0.835146628830231,1.25871076867722,1.06002982224255,1.14292148706629,0.481274230426334,0.413861386138614
"SE-Japaratuba",2020-07-10,"nowcast",0.409661008061368,1.7080022986103,0.856663029559692,1.34449936504602,1.11086054879468,1.12756612714431,0.425122434641965,0.398076923076923
"SE-Japaratuba",2020-07-11,"nowcast",0.369334453784099,1.88857966812517,0.862033151811351,1.44417686434021,1.13558904986616,1.21081894385158,0.559524238523375,0.390196078431373
"SE-Japaratuba",2020-07-12,"nowcast",0.461730606858132,1.7231400429419,0.79706833836923,1.25182970571215,1.07923464206748,1.13481713807474,0.420238963932511,0.413207547169811
"SE-Japaratuba",2020-07-13,"nowcast",0.411429296405555,1.72810629571919,0.900444658237157,1.39663041151108,1.08609648258505,1.13283039748402,0.461731182214598,0.409615384615385
"SE-Japaratuba",2020-07-14,"nowcast",0.485276534509541,1.6071263778592,0.722628971902878,1.18927515435404,1.05808502276371,1.07880200580698,0.355936325146394,0.430769230769231
"SE-Japaratuba",2020-07-15,"nowcast",0.521895956547375,1.74499723907537,0.780097852889697,1.23707519157476,1.06431736195014,1.09475130626037,0.377011931261745,0.426923076923077
"SE-Japaratuba",2020-07-16,"nowcast",0.508345606678689,1.7874584683589,0.821329420029255,1.2873385129177,1.16401543758354,1.20657595605695,0.414753234259182,0.322330097087379
"SE-Japaratuba",2020-07-17,"nowcast",0.607100347601701,1.78037294334878,0.910480792269979,1.3523065754542,1.17814649267219,1.22788004243806,0.384349199926269,0.284905660377358
"SE-Japaratuba",2020-07-18,"nowcast",0.564224617971494,1.86228003299686,0.959361467776679,1.40795266098545,1.20880171520118,1.26535241977688,0.469110841804823,0.273584905660377
"SE-Japaratuba",2020-07-19,"nowcast",0.604567601819595,1.84052487850588,0.829689319218528,1.28593929014179,1.15319811787125,1.2246820481793,0.412069641201794,0.332673267326733
"SE-Japaratuba",2020-07-20,"nowcast",0.58890413440569,1.74436514297615,0.871768765641717,1.32560913685688,1.12047272297301,1.17472894974976,0.383519373080582,0.350943396226415
"SE-Japaratuba",2020-07-21,"nowcast",0.382285206762051,1.69844356104553,0.810803220757612,1.35764991652511,1.10231347494779,1.14737896304691,0.414789372686931,0.387037037037037
"SE-Japaratuba",2020-07-22,"nowcast",0.582467008092776,1.79649553147388,0.840044789568364,1.28346111472304,1.10651674729279,1.14582864962503,0.392262754868242,0.36952380952381
"SE-Japaratuba",2020-07-23,"nowcast",0.50319135793784,1.68323704812486,0.825680283069027,1.31372163724715,1.11060032130958,1.14169982148257,0.370915581477011,0.364705882352941
"SE-Japaratuba",2020-07-24,"nowcast",0.556691373282261,1.67244999476565,0.859807643281011,1.31112938506188,1.11528027879126,1.14366671025808,0.38514350110145,0.370588235294118
"SE-Japaratuba",2020-07-25,"nowcast",0.515958540948945,1.58439741325819,0.849694071442341,1.25095751380439,1.06653518729472,1.07448899570741,0.335984170086416,0.415384615384615
"SE-Japaratuba",2020-07-26,"nowcast",0.459454745824369,1.49781385977041,0.910486894046539,1.31901524141549,1.05351711664283,1.06140637870048,0.320712471263847,0.419230769230769
"SE-Japaratuba",2020-07-27,"nowcast",0.485978841858356,1.50115615522737,0.911256113071804,1.27641149793589,1.0604913803885,1.07785993872596,0.324983792906666,0.430188679245283
"SE-Japaratuba",2020-07-28,"nowcast",0.54693708854549,1.60062246866732,0.719269036963631,1.10369563954751,0.98428776479117,1.01719633421061,0.359042283798026,0.528155339805825
"SE-Japaratuba",2020-07-29,"nowcast",0.410428057498981,1.59185732789141,0.726614736852218,1.15438429650038,0.986331704656593,1.01578676732945,0.361131884117257,0.517307692307692
"SE-Japaratuba",2020-07-30,"nowcast",0.423349195145442,1.66800457718667,0.708419889759798,1.12144759372313,0.962719474975273,1.0237225089194,0.392267172546384,0.552941176470588
"SE-Japaratuba",2020-07-31,"nowcast",0.445851198434875,1.58320183808001,0.78926663243717,1.17135696755383,0.990184772496948,1.06019125102209,0.395813809230536,0.516504854368932
"SE-Japaratuba",2020-08-01,"nowcast",0.431392366011436,1.56662052049773,0.709127096581097,1.11246037708199,1.02229659387616,1.06519056777516,0.364452162325628,0.469902912621359
"SE-Japaratuba",2020-08-02,"nowcast",0.555979786146852,1.70567943296025,0.815400173749918,1.24997531679153,1.03906302714065,1.09017589946421,0.386570000563683,0.441904761904762
"SE-Japaratuba",2020-08-03,"nowcast",0.502389551756917,1.73840763115371,0.819652201325828,1.26801177642059,1.05811201241678,1.12039058239459,0.401903420029178,0.429906542056075
"SE-Japaratuba",2020-08-04,"nowcast",0.576979141822524,1.63701122004117,0.911081677166919,1.29793180047726,1.08149035858675,1.10879694157992,0.345351144623866,0.390196078431373
"SE-Japaratuba",2020-08-05,"nowcast",0.428964548305896,1.60217152282607,0.809590196636088,1.20567123565896,1.03797139996589,1.09836982124433,0.397417765772763,0.441176470588235
"SE-Japaratuba",2020-08-06,"nowcast",0.406610867620711,1.49110470878235,0.838063230669652,1.23264486204373,1.031359662336,1.0505658333195,0.361091717371095,0.47047619047619
"SE-Japaratuba",2020-08-07,"nowcast",0.405840021681111,1.45220471027952,0.815543987523941,1.19637988715326,0.964125592579402,0.972747900417805,0.321649204880328,0.549019607843137
"SE-Japaratuba",2020-08-08,"nowcast",0.324501209850388,1.5274087410401,0.738218748506045,1.14005778607113,0.94056139648252,0.973502083783784,0.373496187864328,0.598076923076923
"SE-Japaratuba",2020-08-09,"nowcast",0.390136056247254,1.60083100760201,0.708393120204697,1.17844411246944,0.960960495042265,0.991230870539273,0.381083936820894,0.541747572815534
"SE-Japaratuba",2020-08-10,"nowcast",0.350844856015409,1.77240363600254,0.759429939407688,1.20769269418441,0.995131632076287,1.06251143693471,0.461771739327007,0.506796116504854
"SE-Japaratuba",2020-08-11,"forecast",0.249436290869357,1.76728940139965,0.645876708121083,1.21479028668499,1.04801887955699,1.05807133224864,0.480290583217483,0.45
"SE-Japaratuba",2020-08-12,"forecast",0.306626611612583,1.7935361994431,0.697120091888763,1.28265429144118,1.03189833488379,1.04786078706636,0.466978968249286,0.484
"SE-Japaratuba",2020-08-13,"forecast",0.249883693490017,1.8302804957423,0.774703893695297,1.34741616017265,1.06106639337205,1.06845820589685,0.489679573664214,0.44
"SE-Japaratuba",2020-08-14,"forecast",0.229950755801709,1.93331246776299,0.747925848629447,1.35590502418767,1.05220835509633,1.0923257176125,0.552748148181256,0.456
"SE-Japaratuba",2020-08-15,"forecast",0,1.71430662541481,0.715380114899774,1.31315447389754,1.05701378884923,1.07728247900421,0.543846430489567,0.472
"SE-Japaratuba",2020-08-16,"forecast",0,1.76942623480652,0.632538090200522,1.29110256744696,1.01892810132596,1.0526713184422,0.562273643062073,0.478
"SE-Japaratuba",2020-08-17,"forecast",0,1.75531138973567,0.662588391788148,1.32127279066848,1.07376905805482,1.07367105182164,0.58622950894332,0.452
"SE-Japaratuba",2020-08-18,"forecast",0,1.8434558776341,0.663173980221787,1.39337383983512,1.02869308053786,1.04858610451229,0.647217466589589,0.476
"SE-Japaratuba",2020-08-19,"forecast",0,1.76346539642799,0.627077505296367,1.35333717433111,1.06276853535112,1.06521758931853,0.597649921522924,0.458
"SE-Japaratuba",2020-08-20,"forecast",0,1.7693427132911,0.605706141255369,1.3556080651512,0.969681135183609,1.00766446194973,0.611387392631838,0.534
"SE-Japaratuba",2020-08-21,"forecast",0,1.92923086114471,0.67103907750036,1.49330990973737,1.09031527259096,1.11797065830483,0.673507772260436,0.45
"SE-Japaratuba",2020-08-22,"forecast",0,1.89116470607956,0.552912519099603,1.4134319385936,0.988167620051301,1.03938841428369,0.659036214843558,0.508
"SE-Japaratuba",2020-08-23,"forecast",0,1.8579008035375,0.625148683636099,1.41199103368498,0.976541275850727,1.01003543751348,0.640408963865825,0.518
"SE-Japaratuba",2020-08-24,"forecast",0,1.92299110057003,0.549830493797148,1.43339415613056,0.961700567996506,1.0365708209001,0.699974768001084,0.512
