"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Luís",2020-04-22,"nowcast",0.747231331252098,1.46280887959521,0.94295593371631,1.21710634133811,1.10688411609027,1.11149236674443,0.222124810286089,0.299027237354086
"MA-São Luís",2020-04-23,"nowcast",0.739965104541484,1.45443193734492,0.936903381328148,1.19991360575162,1.08420947721766,1.09270529119349,0.221735072835231,0.332879377431907
"MA-São Luís",2020-04-24,"nowcast",0.694323651327346,1.41860842867584,0.912029547368519,1.18258544197572,1.06032207004084,1.07306197324546,0.225475765425552,0.374363992172211
"MA-São Luís",2020-04-25,"nowcast",0.682810480143334,1.38446336132131,0.914879615502728,1.17342924525602,1.03809538998405,1.04579733825151,0.216643898858751,0.421747572815534
"MA-São Luís",2020-04-26,"nowcast",0.712544666692127,1.38013062994192,0.907750083285238,1.15357240979704,1.03610437432683,1.04466109765443,0.209360524825664,0.420235756385069
"MA-São Luís",2020-04-27,"nowcast",0.66744280232834,1.31578242777448,0.889117185865994,1.13361617184453,1.01698355482985,1.02341135789411,0.203223351297785,0.467707317073171
"MA-São Luís",2020-04-28,"nowcast",0.685561117358748,1.33197716768532,0.869119654594403,1.11413892917519,1.00310616323579,1.00872752913903,0.201651358187199,0.493086660175268
"MA-São Luís",2020-04-29,"nowcast",0.635771916134626,1.31347543156504,0.855233768964611,1.09893247343608,0.998093062372452,1.00504931038708,0.210362334406789,0.505252918287938
"MA-São Luís",2020-04-30,"nowcast",0.669369134772301,1.34432682310771,0.876598656349457,1.11622413249132,0.996934284079707,1.00426645996529,0.208432062956325,0.507198443579767
"MA-São Luís",2020-05-01,"nowcast",0.666249357651588,1.31349262251045,0.850604100079146,1.08522432884056,0.978849248644877,0.9896700436577,0.205918857094015,0.547582205029014
"MA-São Luís",2020-05-02,"nowcast",0.66303813230272,1.3414387383749,0.843771308841721,1.08597783751657,0.980094921460055,0.991237745215695,0.211026166507421,0.547093023255814
"MA-São Luís",2020-05-03,"nowcast",0.62520262634136,1.3081032497869,0.834272518637903,1.08052370431701,0.958586719710984,0.968613536328959,0.210323635003012,0.591185112634672
"MA-São Luís",2020-05-04,"nowcast",0.634683312719427,1.29267873582676,0.837203999765028,1.07557237029988,0.960783659377691,0.96877749608002,0.206704036742709,0.588726919339164
"MA-São Luís",2020-05-05,"nowcast",0.621564911311982,1.27804931285783,0.818950143210955,1.06210944865245,0.94302473106516,0.953060957913337,0.203210118969541,0.624730127576055
"MA-São Luís",2020-05-06,"nowcast",0.635346962296728,1.28428746973778,0.831858622877133,1.06492310356047,0.939426175975125,0.950790136107297,0.202335553683647,0.642359767891683
"MA-São Luís",2020-05-07,"nowcast",0.588282468895825,1.23387732756822,0.799087418553838,1.04504605770351,0.932271823330228,0.943417592553388,0.204889672642867,0.639455782312925
"MA-São Luís",2020-05-08,"nowcast",0.599554922932191,1.24820349901128,0.80532409267956,1.04189495667782,0.918682548791161,0.932404392071979,0.209898136723914,0.672444011684518
"MA-São Luís",2020-05-09,"nowcast",0.561791570341007,1.22945079249382,0.772976246479755,1.01634373231972,0.906439562828442,0.921799780426676,0.211203503016585,0.685686274509804
"MA-São Luís",2020-05-10,"nowcast",0.590661046782202,1.26235442141543,0.759965898876682,0.997988310316686,0.899808404155505,0.908373935177114,0.207933155719944,0.712352941176471
"MA-São Luís",2020-05-11,"nowcast",0.560293222670441,1.24267154413313,0.754863611930256,1.00129730831805,0.893499569584762,0.905884337926124,0.21960020618714,0.718773946360153
"MA-São Luís",2020-05-12,"nowcast",0.547876119093742,1.23937414788178,0.746515833316193,1.00043897140138,0.881434319140431,0.888900188318755,0.214068349764513,0.735658914728682
"MA-São Luís",2020-05-13,"nowcast",0.512730017614906,1.20081868308079,0.762666109949983,1.01373999440924,0.87243180472151,0.880225043920765,0.215250614454493,0.750145489815713
"MA-São Luís",2020-05-14,"nowcast",0.501769192634489,1.23520539728219,0.718383791347458,0.983125481688507,0.870336777739323,0.885506879415729,0.230543885725391,0.741142303969022
"MA-São Luís",2020-05-15,"nowcast",0.496068720771072,1.21343440773399,0.713879703801975,0.968307636532134,0.853941140746517,0.874137574020121,0.226447697327858,0.758647342995169
"MA-São Luís",2020-05-16,"nowcast",0.481362077139488,1.21121508926094,0.712128297381806,0.98108943220602,0.860076470572829,0.87318758334527,0.229017801494755,0.7521484375
"MA-São Luís",2020-05-17,"nowcast",0.46801107858615,1.21365844061396,0.713767097335619,0.979416383762233,0.847478253724859,0.872099473762269,0.236823221421095,0.758840579710145
"MA-São Luís",2020-05-18,"nowcast",0.460814657795509,1.2127532764886,0.690765546436419,0.969249206698624,0.853013390946343,0.872191110477187,0.236722905917207,0.744980694980695
"MA-São Luís",2020-05-19,"nowcast",0.505611798903831,1.32377055679192,0.71784321830788,1.01411614663329,0.872116706203762,0.894903274398291,0.263041500499998,0.709990300678953
"MA-São Luís",2020-05-20,"nowcast",0.506859870692978,1.30431008858358,0.709152699393157,1.00149374914608,0.887404042101009,0.912989927093414,0.25628142076594,0.686744639376218
"MA-São Luís",2020-05-21,"nowcast",0.463493523395698,1.32540586501185,0.733896745809151,1.03489331311676,0.901728721544419,0.937221547442826,0.277005917798757,0.658517805582291
"MA-São Luís",2020-05-22,"nowcast",0.502253190995666,1.39122963161514,0.74281437276402,1.0553590690183,0.928015820921526,0.963752694821319,0.288637460345106,0.617281553398058
"MA-São Luís",2020-05-23,"nowcast",0.57011527590319,1.46780424720622,0.739174821658583,1.06785407504845,0.95854223590675,0.996560133953616,0.286032942463224,0.564042759961127
"MA-São Luís",2020-05-24,"nowcast",0.585009251082343,1.49269788584582,0.791364028166079,1.12618628665766,0.995643699081244,1.03547079679612,0.295914356082391,0.506963249516441
"MA-São Luís",2020-05-25,"nowcast",0.590374461152207,1.55014878954255,0.816718752970091,1.15739513917018,1.03296699108682,1.07315645278356,0.309339118817169,0.449368318756074
"MA-São Luís",2020-05-26,"nowcast",0.606913801615741,1.56281948144244,0.858988592754341,1.1944587493851,1.06433886890804,1.10179189397692,0.308061856426555,0.395568400770713
"MA-São Luís",2020-05-27,"nowcast",0.671733915556626,1.5633291419681,0.903492811301814,1.22790636355076,1.09344274518478,1.13102519386453,0.288041008627053,0.340812379110251
"MA-São Luís",2020-05-28,"nowcast",0.694521493380201,1.63932108554146,0.918580911347674,1.2674979460446,1.12049550391419,1.15564444895505,0.299528431102885,0.308666017526777
"MA-São Luís",2020-05-29,"nowcast",0.718510103741971,1.60271642853806,0.911454893078909,1.24588328913102,1.12733630644883,1.16374540627477,0.289780885481168,0.293707647628267
"MA-São Luís",2020-05-30,"nowcast",0.713736804913585,1.60454114549232,0.960612243245097,1.2857843254204,1.14403160555268,1.16915679870777,0.279797607917822,0.26615087040619
"MA-São Luís",2020-05-31,"nowcast",0.710974089844293,1.63834656804555,0.937616195259961,1.27284074769592,1.14377669628912,1.16400012325185,0.288360259342155,0.272886297376093
"MA-São Luís",2020-06-01,"nowcast",0.750942488455355,1.59356121423637,0.974247164182431,1.29773385181893,1.1455272647214,1.16613234809543,0.267741026720028,0.263716814159292
"MA-São Luís",2020-06-02,"nowcast",0.725030028262979,1.58476743280367,0.957693118645318,1.26842296009307,1.14781479890596,1.16586875630744,0.265596188160516,0.259338521400778
"MA-São Luís",2020-06-03,"nowcast",0.746716986555791,1.58747264274128,0.997968269895163,1.30835497082083,1.14437575349592,1.15930247737747,0.26508633395224,0.265436893203883
"MA-São Luís",2020-06-04,"nowcast",0.708988364558811,1.54440210269091,0.949178978812146,1.25957406206767,1.12389206830175,1.14311103577031,0.257185706161659,0.283895853423337
"MA-São Luís",2020-06-05,"nowcast",0.717318469632606,1.56912543072978,0.986998712344148,1.29668647994377,1.12835935300904,1.14254199347937,0.261959240743492,0.2784046692607
"MA-São Luís",2020-06-06,"nowcast",0.724773840630585,1.53108766982388,0.923984788758356,1.22198606590616,1.11841433996811,1.12937178866805,0.248549037497723,0.293865628042843
"MA-São Luís",2020-06-07,"nowcast",0.717456388039623,1.48373933931665,0.939414453492849,1.22194126068042,1.10112841675959,1.11391383731104,0.243852212589847,0.313560975609756
"MA-São Luís",2020-06-08,"nowcast",0.709694674166618,1.48874984743379,0.934634609301759,1.21654012760023,1.09564113383436,1.10627764318324,0.238600947308748,0.32
"MA-São Luís",2020-06-09,"nowcast",0.698599078955252,1.45910084760313,0.926712694774126,1.20566139420104,1.08318212144865,1.09651401787127,0.240861117200958,0.341935483870968
"MA-São Luís",2020-06-10,"nowcast",0.713279921023052,1.45208107870732,0.930332718297735,1.20292684492872,1.07897879616419,1.09098403177131,0.22976120137785,0.34921875
"MA-São Luís",2020-06-11,"nowcast",0.694331363960007,1.4182389000607,0.912130959666139,1.18611035787221,1.05466257824287,1.07016629860741,0.230650199006014,0.386964980544747
"MA-São Luís",2020-06-12,"nowcast",0.704880422682244,1.42773499389918,0.886397623209342,1.16398295320712,1.05887277442207,1.06682354436158,0.227453263177027,0.389147286821705
"MA-São Luís",2020-06-13,"nowcast",0.661137170661534,1.41303422595308,0.901112093916685,1.16469211188764,1.04671666385869,1.05919984251729,0.231680066661962,0.403707317073171
"MA-São Luís",2020-06-14,"nowcast",0.693266866796724,1.41045586865317,0.89485516737485,1.15979735113086,1.03104131514459,1.04524407599386,0.223787965729291,0.433107454017425
"MA-São Luís",2020-06-15,"nowcast",0.67514762901558,1.39300053974512,0.878975135162097,1.14661649093243,1.02700416854885,1.03994115960664,0.225016800018002,0.439882697947214
"MA-São Luís",2020-06-16,"nowcast",0.680756003074242,1.38268943535253,0.882689434546237,1.14065244438125,1.02657743163251,1.0411412161047,0.221399884812021,0.441392649903288
"MA-São Luís",2020-06-17,"nowcast",0.710309591683718,1.42644911955073,0.873106037631562,1.13771395917361,1.02855526512765,1.04816905581642,0.226951772742049,0.435077519379845
"MA-São Luís",2020-06-18,"nowcast",0.707095448445799,1.43743137678229,0.85949894399121,1.12551778283247,1.02867252400888,1.05147207624536,0.22823332980087,0.435490196078431
"MA-São Luís",2020-06-19,"nowcast",0.703565015097143,1.40467708122294,0.865232325874644,1.12864500745348,1.02258279653862,1.04007603579139,0.216671196362202,0.459157688540646
"MA-São Luís",2020-06-20,"nowcast",0.690669409163213,1.43972750668183,0.895897095714043,1.16397348946551,1.03074709330073,1.0454953815011,0.2306401364196,0.435087719298246
"MA-São Luís",2020-06-21,"nowcast",0.665341276122588,1.38638067108575,0.874967915183179,1.13789772720895,1.03013708262833,1.04993105192371,0.230369892807937,0.435672514619883
"MA-São Luís",2020-06-22,"nowcast",0.674801484044926,1.39372690636188,0.901587038843529,1.16415070240538,1.03760964326508,1.04895571244183,0.225779973725993,0.424361493123772
"MA-São Luís",2020-06-23,"nowcast",0.706051628331158,1.42037937901423,0.894135982465185,1.14966630882648,1.04239652387717,1.05743731140161,0.221540266946023,0.415189873417722
"MA-São Luís",2020-06-24,"nowcast",0.666278322046916,1.39713642630095,0.899737683901106,1.16512359859324,1.03211471658825,1.0483286883234,0.226749733409673,0.435087719298246
"MA-São Luís",2020-06-25,"nowcast",0.694586097477813,1.42055348146063,0.889961718875788,1.15519687532378,1.04092099969754,1.05776670529551,0.230417639139847,0.411867704280156
"MA-São Luís",2020-06-26,"nowcast",0.706890085696693,1.4101282145348,0.900785035290925,1.16023482286378,1.04990018498035,1.06257962369068,0.217488967850539,0.3958984375
"MA-São Luís",2020-06-27,"nowcast",0.711026092932568,1.43672867671695,0.912921431245883,1.17812372533445,1.05856096210708,1.07215076905741,0.230016531078938,0.378060724779628
"MA-São Luís",2020-06-28,"nowcast",0.701474281523551,1.42174999167975,0.925554437617078,1.18291171611855,1.0597236901149,1.07405158321206,0.223496044001684,0.375929549902153
"MA-São Luís",2020-06-29,"nowcast",0.685320839480237,1.42164178999436,0.914163038291763,1.18413160659126,1.05853743357684,1.07477774167491,0.231562334693953,0.381729834791059
"MA-São Luís",2020-06-30,"nowcast",0.727818624603806,1.45487130151727,0.910687756171454,1.17373564387856,1.07385120764043,1.09094130467696,0.22583970363536,0.348782862706913
"MA-São Luís",2020-07-01,"nowcast",0.732870287601556,1.46447234231724,0.950485146085933,1.21612329767743,1.08618109454557,1.10403725659338,0.229822067204623,0.320588235294118
"MA-São Luís",2020-07-02,"nowcast",0.746805793749571,1.46945654362529,0.925846778026199,1.19143677493418,1.09630330606085,1.11762444544275,0.228975533560862,0.307017543859649
"MA-São Luís",2020-07-03,"nowcast",0.738352364552859,1.46273766806429,0.94985076820093,1.21429160807716,1.10379353291687,1.122846166787,0.2286516598075,0.296180215475024
"MA-São Luís",2020-07-04,"nowcast",0.737924067210525,1.48198655379233,0.951230379505267,1.22182482809094,1.10602104418763,1.12069371748714,0.232465412116672,0.293817468105986
"MA-São Luís",2020-07-05,"nowcast",0.723540446627998,1.46674076013873,0.939375697642564,1.21025377578739,1.11316005289217,1.12998142447607,0.231467417292942,0.274828599412341
"MA-São Luís",2020-07-06,"forecast",0.707047432645616,1.56217933942989,0.971063364005966,1.29457963470466,1.11803655171625,1.12683623046275,0.263332646225368,0.307
"MA-São Luís",2020-07-07,"forecast",0.647090078045479,1.56968886477382,0.892588158813107,1.24838441751597,1.10664996530016,1.12020456993348,0.287537128403254,0.3416
"MA-São Luís",2020-07-08,"forecast",0.602614635588501,1.58752677655418,0.922147408202967,1.29523833388892,1.10858967252991,1.12009515521005,0.301740153833464,0.34
"MA-São Luís",2020-07-09,"forecast",0.607395528382312,1.62181017583927,0.896140193586287,1.28808071589851,1.10857031480943,1.11945302029623,0.317793881026946,0.3528
"MA-São Luís",2020-07-10,"forecast",0.611285078972308,1.68647493948519,0.879759086733305,1.28784537586424,1.11027944637952,1.12716930597504,0.331746916072934,0.3542
"MA-São Luís",2020-07-11,"forecast",0.586864403973195,1.73488728823226,0.873370808118245,1.30894776661415,1.10902074217123,1.12492291505448,0.351374473039909,0.3648
"MA-São Luís",2020-07-12,"forecast",0.526893859235212,1.74202261318984,0.874756540668972,1.33830973912592,1.10687376716144,1.12115811261504,0.374508862596983,0.3662
"MA-São Luís",2020-07-13,"forecast",0.529170350299644,1.73907371558223,0.87207278407524,1.32205151887703,1.11027431381182,1.12658199676644,0.378570687016487,0.3708
"MA-São Luís",2020-07-14,"forecast",0.488314337184701,1.77285528923549,0.862536268852109,1.3444948446778,1.11353077457818,1.1280486780671,0.398349924214297,0.3678
"MA-São Luís",2020-07-15,"forecast",0.502851813297522,1.80113217983922,0.811114948952756,1.29410410636098,1.1161515909392,1.13249709071977,0.402019098165502,0.3736
"MA-São Luís",2020-07-16,"forecast",0.395593508525989,1.73942678886442,0.81586369088753,1.32099457577613,1.10485976595116,1.11303878581157,0.413754439189986,0.3916
"MA-São Luís",2020-07-17,"forecast",0.445724854381809,1.84509758970925,0.887897647649148,1.40961425288223,1.10517661485763,1.12085779686205,0.428891016429101,0.3868
"MA-São Luís",2020-07-18,"forecast",0.389269891187943,1.82217079519468,0.844815309654793,1.39036936365288,1.1085670554305,1.11834962818756,0.441745673841623,0.3926
"MA-São Luís",2020-07-19,"forecast",0.395378948494669,1.85386288168978,0.836429143051328,1.37488985214827,1.11401107573694,1.12804436048799,0.445588728877687,0.3884
