"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Matões",2020-06-22,"nowcast",0.53530845663146,1.62691798181898,0.829756321254457,1.24110196742819,1.08935846070117,1.11648405440836,0.34782217003299,0.362616822429907
"MA-Matões",2020-06-23,"nowcast",0.572223494017306,1.80712151080074,0.857820611126049,1.27335819125782,1.08448433278206,1.16194671097224,0.467299241639628,0.388785046728972
"MA-Matões",2020-06-24,"nowcast",0.600817190754174,1.86065480444627,0.867090940277136,1.322871286207,1.13462394565343,1.18412581398662,0.401863852332271,0.36
"MA-Matões",2020-06-25,"nowcast",0.541746494129718,1.79328801022882,0.865173626428317,1.2755643674418,1.13643807652567,1.1936799397392,0.401060821491153,0.340384615384615
"MA-Matões",2020-06-26,"nowcast",0.600551580753115,1.82408390143083,0.843523619714815,1.30743607005308,1.16576731603798,1.23498273896603,0.425630719867071,0.316831683168317
"MA-Matões",2020-06-27,"nowcast",0.448098617562552,1.69059429643723,0.812153594476497,1.23572126305225,1.08198921553675,1.13542792812842,0.386994991650973,0.398058252427184
"MA-Matões",2020-06-28,"nowcast",0.518643452055029,1.67061222662973,0.799281304955199,1.24620585612377,1.10409589848453,1.13740149700357,0.390169883815885,0.377142857142857
"MA-Matões",2020-06-29,"nowcast",0.543494870429565,1.54542362976277,0.885757911021128,1.30672445747303,1.09732026023713,1.11208857854164,0.319925977434932,0.396116504854369
"MA-Matões",2020-06-30,"nowcast",0.465513707572839,1.58856491289754,0.774635603332043,1.20194913879404,1.05689021260982,1.08317195790702,0.360102913993238,0.431372549019608
"MA-Matões",2020-07-01,"nowcast",0.480360769004981,1.47175841892422,0.842968550449415,1.25359990027642,1.03356238195917,1.02226620422082,0.312303741816287,0.451923076923077
"MA-Matões",2020-07-02,"nowcast",0.539502117834088,1.52689415610218,0.836876765852069,1.19052521187164,1.0732016016656,1.11131373741274,0.340336300471925,0.396116504854369
"MA-Matões",2020-07-03,"nowcast",0.543825796959813,1.64463184907916,0.857604981120645,1.22575495591913,1.03122171108152,1.04680517727778,0.344037268336997,0.44952380952381
"MA-Matões",2020-07-04,"nowcast",0.444501634279345,1.65664226264782,0.806677194022548,1.22966455301732,1.02316741564308,1.05657303190565,0.381897511121707,0.467961165048544
"MA-Matões",2020-07-05,"nowcast",0.395837132348563,1.57227437092892,0.809233629773145,1.17539740205932,1.02157416393627,1.07191485969131,0.362981591374002,0.462745098039216
"MA-Matões",2020-07-06,"nowcast",0.425041582064859,1.62762623085913,0.773649707701883,1.14478171025313,1.02276330589997,1.03208057034289,0.377336247738219,0.469811320754717
"MA-Matões",2020-07-07,"nowcast",0.61449886997915,1.53988996299844,0.844272289114648,1.20456422620022,1.04983755433629,1.07949506538695,0.330673252777059,0.427184466019417
"MA-Matões",2020-07-08,"nowcast",0.51135394715869,1.50921242974351,0.914872259253817,1.29736388716707,1.06086178676569,1.09145198050878,0.352404373240527,0.420754716981132
"MA-Matões",2020-07-09,"nowcast",0.51593828204053,1.71892463029297,0.778120745822663,1.17657778367102,1.00148562998123,1.05816497852593,0.385269422486531,0.494117647058824
"MA-Matões",2020-07-10,"nowcast",0.442922548069257,1.55532869256666,0.734855086868532,1.13370451830908,0.960951510801372,1.01620354581052,0.437675313182512,0.558415841584158
"MA-Matões",2020-07-11,"nowcast",0.556324621509594,1.57403108155113,0.756279476624293,1.13622695490594,1.03083935079013,1.07100004549292,0.323324488005119,0.456862745098039
"MA-Matões",2020-07-12,"nowcast",0.597851056404522,1.57316494887608,0.768663094086493,1.11088560728189,1.01415931143293,1.04435460865811,0.303848646376524,0.475
"MA-Matões",2020-07-13,"nowcast",0.513003086450777,1.45070829193783,0.842377091036148,1.22288697484936,1.01070035984283,1.03261746821116,0.293716110632876,0.491428571428571
"MA-Matões",2020-07-14,"nowcast",0.410700591837048,1.43207916187503,0.733120246378993,1.13706863013501,0.984857754156916,1.00583596601224,0.33420025372971,0.513725490196078
"MA-Matões",2020-07-15,"nowcast",0.534701306806079,1.5001733273799,0.743935034467308,1.13549367379988,0.947277536593387,0.966948852559866,0.310051212824967,0.594230769230769
"MA-Matões",2020-07-16,"nowcast",0.567964659991443,1.50970120237696,0.729033623662853,1.11347644978707,0.965178848160626,0.997471402830995,0.311646031451132,0.550980392156863
"MA-Matões",2020-07-17,"nowcast",0.445923310933816,1.40650026899527,0.763808661972221,1.11976438768993,0.935842831410428,0.978837780784497,0.343881434321176,0.59047619047619
"MA-Matões",2020-07-18,"nowcast",0.506864740460992,1.56022166863138,0.708956551199291,1.06470094516005,0.939280578400332,0.971633489736429,0.34361549774325,0.611650485436893
"MA-Matões",2020-07-19,"nowcast",0.461076730885463,1.48238221768906,0.728137412918927,1.0940677064245,0.98821112031035,1.02294952911031,0.345370731990411,0.521904761904762
"MA-Matões",2020-07-20,"nowcast",0.275443078789448,1.394323963261,0.780214305540851,1.12977323079638,0.947625045243125,0.950726674833365,0.324445057660429,0.596153846153846
"MA-Matões",2020-07-21,"nowcast",0.511637550989066,1.50276142608411,0.757162219255324,1.11802362495732,0.971206797019544,0.996936717763861,0.345786195814736,0.546666666666667
"MA-Matões",2020-07-22,"nowcast",0.451405393809896,1.49546434247464,0.672362995348948,1.05908122788049,0.889928552922168,0.959616064623904,0.371943028320188,0.61747572815534
"MA-Matões",2020-07-23,"nowcast",0.29801660408085,1.37480007737537,0.65450063871105,1.04292818816479,0.892812483329053,0.930809373676081,0.344804025846802,0.634
"MA-Matões",2020-07-24,"nowcast",0.403034397229703,1.46991825139142,0.704585778108092,1.06203697920016,0.910497266115467,0.936443569820427,0.348639362184775,0.624761904761905
"MA-Matões",2020-07-25,"nowcast",0.467333036479369,1.58878959898946,0.697824553306543,1.08412465733413,0.911331259539921,0.9652540714847,0.355602260329516,0.6
"MA-Matões",2020-07-26,"nowcast",0.380628926495959,1.48205277650394,0.657024915751565,1.08621698974923,0.906511989512966,0.949131218305415,0.351793955170779,0.592380952380952
"MA-Matões",2020-07-27,"nowcast",0.384515145697859,1.58990629299569,0.569431371901675,0.98436255590071,0.906647241698168,0.971756695908048,0.397638501311818,0.611320754716981
"MA-Matões",2020-07-28,"nowcast",0.380371308519318,1.57130084174645,0.670870011571076,1.07472053336058,0.929644256110832,0.991041928717314,0.421650099369438,0.588349514563107
"MA-Matões",2020-07-29,"nowcast",0.427334571743771,1.59807082476933,0.655515439626083,1.10561876157476,0.947314461752112,0.976593436189707,0.386270047036896,0.580769230769231
"MA-Matões",2020-07-30,"nowcast",0.330887289999638,1.67641203584684,0.771905725222143,1.21919368281129,1.02315603448822,1.09680146634035,0.459600841872826,0.473394495412844
"MA-Matões",2020-07-31,"nowcast",0.50928813614528,1.61404773689522,0.738463310181298,1.1631999221336,1.04371613830198,1.11599194267431,0.395193528164771,0.436893203883495
"MA-Matões",2020-08-01,"nowcast",0.504723489155906,1.80383502130436,0.846521621227218,1.305944243401,1.13772825031855,1.19729170508709,0.43726644513455,0.343636363636364
"MA-Matões",2020-08-02,"nowcast",0.493475849941714,1.94285407913033,0.840656869179495,1.33537158974323,1.14989245209862,1.23898570159392,0.511903427303191,0.34
"MA-Matões",2020-08-03,"nowcast",0.509892518707655,2.12336143011715,0.912389496727959,1.44447480090981,1.24086638207019,1.33589653867536,0.526634640200074,0.261682242990654
"MA-Matões",2020-08-04,"nowcast",0.677397366015189,2.11775653519164,0.868367060602683,1.35123987906756,1.23355950974185,1.30612495756188,0.474196600387124,0.243396226415094
"MA-Matões",2020-08-05,"nowcast",0.688701149213334,2.01111522857771,0.961647604665706,1.45244205861053,1.3039098268199,1.31742467642225,0.424929243763344,0.219230769230769
"MA-Matões",2020-08-06,"nowcast",0.660972027418587,2.03025996948622,1.07071937461794,1.55928090735303,1.27495812857705,1.32222400311263,0.472695671870518,0.225
"MA-Matões",2020-08-07,"nowcast",0.571478415434161,1.81022053321427,0.974603876322962,1.43670270784237,1.24350917491535,1.28743685910009,0.437785193854105,0.229411764705882
"MA-Matões",2020-08-08,"nowcast",0.530015588424303,1.81092975498704,1.04462135158616,1.52619923153499,1.30036521075318,1.32195380112464,0.44781112267942,0.205825242718447
"MA-Matões",2020-08-09,"nowcast",0.720488671981443,1.96258599641369,1.05729006932336,1.52383604490905,1.32717162700531,1.32620374070319,0.392457538143184,0.207547169811321
"MA-Matões",2020-08-10,"nowcast",0.64795262755993,1.92577358534645,1.0599634589315,1.50969518692792,1.31246894990355,1.32756661741316,0.388801908185189,0.198039215686275
"MA-Matões",2020-08-11,"nowcast",0.679646338812979,1.93235033594091,1.09150053309281,1.50796368412482,1.27930786634676,1.31489913693943,0.384543147302931,0.190196078431373
"MA-Matões",2020-08-12,"nowcast",0.791239773434884,1.9797761870258,1.08502416651567,1.5227913452229,1.36087057743392,1.38315603359035,0.375602661265006,0.124271844660194
"MA-Matões",2020-08-13,"forecast",0.620245436972159,2.19776161771533,0.91953650508631,1.49431493856851,1.33114668306444,1.33025390282147,0.491579185853085,0.236
"MA-Matões",2020-08-14,"forecast",0.5229204009929,2.29791960659664,0.975841555507337,1.60951102351602,1.33519573859567,1.37503616926949,0.550289440104996,0.236
"MA-Matões",2020-08-15,"forecast",0.299373166829968,2.13100883639199,1.01355335527262,1.6955077356025,1.33942201858452,1.35564283733936,0.575311958896484,0.248
"MA-Matões",2020-08-16,"forecast",0.256374348570036,2.30715992977841,1.01663780542645,1.74735286917058,1.32670587288735,1.38393123823618,0.668119022912332,0.26
"MA-Matões",2020-08-17,"forecast",0.340066992311039,2.58625993404506,0.921560945707145,1.75833094184647,1.37147268657613,1.39767515690645,0.68249982217556,0.286
"MA-Matões",2020-08-18,"forecast",0.278171268075154,2.41762517495463,0.849794900049684,1.69502129630475,1.35166651172551,1.3784275543826,0.660940150687661,0.278
"MA-Matões",2020-08-19,"forecast",0,2.31822341530376,0.903904745475394,1.7853986846343,1.36387774274631,1.37446917063162,0.714592013147148,0.29
"MA-Matões",2020-08-20,"forecast",0,2.39532018231974,0.940860325981317,1.95698892451731,1.36670038330325,1.38335808382459,0.759910518605161,0.32
"MA-Matões",2020-08-21,"forecast",0,2.29988479287256,0.862014697571119,1.80465778572648,1.34070169188453,1.34077357353515,0.738058200956551,0.32
"MA-Matões",2020-08-22,"forecast",0,2.39516031264859,0.835703446516078,1.82120643237227,1.3311827406527,1.37774681119396,0.820978302396005,0.322
"MA-Matões",2020-08-23,"forecast",0,2.45790154962057,0.848536860010832,1.86863118077285,1.36197614762977,1.43685054102504,0.81854520487582,0.3
"MA-Matões",2020-08-24,"forecast",0,2.41832171750418,0.91886535561608,1.93757334403887,1.41879153158169,1.42770858662307,0.830131546643397,0.312
"MA-Matões",2020-08-25,"forecast",0,2.46342454242143,0.892197174747853,1.8881846087958,1.33536718505244,1.38287879497559,0.854288014707973,0.314
"MA-Matões",2020-08-26,"forecast",0,2.63700509441052,0.677674428667476,1.83132975434183,1.39156800728378,1.46446369431514,0.938744300005121,0.324
