"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Salgado",2020-06-25,"nowcast",0.397687486109651,2.14129304388777,0.577906167550759,1.22868810323798,1.10621912088417,1.23649458608658,0.622783986920508,0.4
"SE-Salgado",2020-06-26,"nowcast",0.2684518070688,2.04471766721016,0.605485812748571,1.25299580172425,1.13358237177319,1.24179835609021,0.631092362845911,0.396190476190476
"SE-Salgado",2020-06-27,"nowcast",0.349798225077064,2.14064139294186,0.708108081369083,1.3070776210957,1.09973565807358,1.21741019244536,0.618668804030434,0.409009009009009
"SE-Salgado",2020-06-28,"nowcast",0.333855592778653,1.95033665404853,0.673244952791494,1.30903599219655,1.16602398116666,1.23074575106694,0.571750058569741,0.353703703703704
"SE-Salgado",2020-06-29,"nowcast",0.446729999353501,2.34089636473393,0.723447692723436,1.39078554034383,1.22696737490086,1.3336402513137,0.627275342763173,0.340952380952381
"SE-Salgado",2020-06-30,"nowcast",0.462781728272923,2.33261072197564,0.78018709116328,1.41429943117248,1.17222192807063,1.31777837755483,0.627683640732984,0.343396226415094
"SE-Salgado",2020-07-01,"nowcast",0.296348129501246,2.24474480268135,0.789708958186796,1.48835261045856,1.21747125929719,1.35632953469995,0.741702374132739,0.325714285714286
"SE-Salgado",2020-07-02,"nowcast",0.344274848966753,1.9833962565992,0.756561610431318,1.37574806598475,1.13583803775731,1.24315170856734,0.62275903073663,0.392452830188679
"SE-Salgado",2020-07-03,"nowcast",0.388213670245387,1.91917530673248,0.833104019710666,1.42404602921747,1.08898082969533,1.16201036401639,0.531997209706434,0.413333333333333
"SE-Salgado",2020-07-04,"nowcast",0.370958639814892,1.79636108532193,0.737493704040608,1.25731250577702,1.0756777063783,1.14040987726312,0.448703558228051,0.413207547169811
"SE-Salgado",2020-07-05,"nowcast",0.369171010945346,1.82954325827072,0.81556322601091,1.39545134732556,1.10809863009334,1.1335279606749,0.47388162506277,0.415238095238095
"SE-Salgado",2020-07-06,"nowcast",0.329595183410376,1.75493858669975,0.617023969368691,1.15029783454906,1.00659857628978,1.08645000347994,0.517125614488728,0.494545454545455
"SE-Salgado",2020-07-07,"nowcast",0.358809837938757,1.77754121126661,0.701073443423805,1.26076710637521,1.10804724986001,1.13749050939639,0.472665734911326,0.409259259259259
"SE-Salgado",2020-07-08,"nowcast",0.34915657111901,1.98247827902707,0.722818243426963,1.3386697994425,1.11251829531698,1.21858905703202,0.611996509988161,0.416981132075472
"SE-Salgado",2020-07-09,"nowcast",0.380421900101438,1.92204030572761,0.666523667838412,1.26547416735168,1.12435472611734,1.18310074099147,0.528883909735114,0.401904761904762
"SE-Salgado",2020-07-10,"nowcast",0.334572737298353,1.84771406110327,0.788368014776035,1.3567518277704,1.08265759214192,1.16969421139886,0.553897158723601,0.403669724770642
"SE-Salgado",2020-07-11,"nowcast",0.436092532104801,1.95196277649146,0.718372090775788,1.27927397299149,1.06136069598945,1.14069466675454,0.507726791006625,0.442307692307692
"SE-Salgado",2020-07-12,"nowcast",0.364264525111187,1.85500472504557,0.636057805790025,1.22448098236939,1.06310784649659,1.10868772675958,0.490903155334336,0.433333333333333
"SE-Salgado",2020-07-13,"nowcast",0.385521417502371,1.67934630324308,0.730139652171486,1.22796603489181,0.997537650127735,1.03101883321669,0.472377941388358,0.506422018348624
"SE-Salgado",2020-07-14,"nowcast",0.267781712344285,1.77782022700694,0.714431473076046,1.30398398185145,1.0173863477193,1.08119731561019,0.520099147646318,0.476635514018692
"SE-Salgado",2020-07-15,"nowcast",0.209759316752232,1.778950759253,0.702455377609458,1.24957224223961,1.00270899716625,1.07162560538863,0.502594361069904,0.496153846153846
"SE-Salgado",2020-07-16,"nowcast",0.200126633101547,1.83844680889187,0.637214122476211,1.23277541432901,1.00710607476622,1.08525572357523,0.558483833546353,0.492727272727273
"SE-Salgado",2020-07-17,"nowcast",0.192654539206868,1.80980901224537,0.522996152714753,1.11660268220371,0.94587167840908,1.03458460236044,0.523315795904425,0.548148148148148
"SE-Salgado",2020-07-18,"nowcast",0.346743287970184,1.89593995088279,0.625397790149979,1.17287177294196,0.961091896939953,1.0576073671827,0.533343245644468,0.525490196078431
"SE-Salgado",2020-07-19,"nowcast",0.202669682211723,1.90807764507982,0.648892149473042,1.22445827656781,0.999015432203971,1.08329096952092,0.571213241717312,0.5
"SE-Salgado",2020-07-20,"nowcast",0.0300934781630932,1.65426480918501,0.641114731806221,1.1903993596681,0.946225039233567,1.01122686706308,0.530418909304577,0.562264150943396
"SE-Salgado",2020-07-21,"nowcast",0.0644825949233797,1.69599158362967,0.522891152639136,1.12269796277345,0.964134125785329,1.02229561910484,0.536811924631794,0.535042735042735
"SE-Salgado",2020-07-22,"nowcast",0.234867555420991,1.7078389194917,0.680183543912806,1.23764865128553,0.935241616186307,1.02222276762442,0.541800718183517,0.557142857142857
"SE-Salgado",2020-07-23,"nowcast",0.274557046656894,1.7314994776748,0.677456953367323,1.23876884351891,1.03761530807661,1.0853255295351,0.474442707393944,0.469724770642202
"SE-Salgado",2020-07-24,"nowcast",0.328519840825226,1.81446618299882,0.599635833658888,1.14852431167327,0.989496686229681,1.06750774818952,0.528355286166461,0.50990990990991
"SE-Salgado",2020-07-25,"nowcast",0.177505580957061,1.9579499024294,0.726602541608582,1.29399197001482,1.01905783427041,1.14909499230932,0.61562337904357,0.4875
"SE-Salgado",2020-07-26,"nowcast",0.338391293488927,2.07719724890111,0.601880850264277,1.19722470782485,0.998377299118259,1.11140929770487,0.568221387480055,0.502752293577982
"SE-Salgado",2020-07-27,"nowcast",0.339648666269105,1.76559107144827,0.662178120085985,1.15863495468631,0.98450726080307,1.06471624387621,0.482763382011772,0.513461538461538
"SE-Salgado",2020-07-28,"nowcast",0.264091127312906,1.87224259932677,0.617607762236942,1.16381378155024,0.988842102009567,1.06865425657457,0.525136493473923,0.505660377358491
"SE-Salgado",2020-07-29,"nowcast",0.280020982585461,2.07419797820535,0.545504203133209,1.19285530970462,0.971635900544007,1.09867303537829,0.645046973494691,0.530841121495327
"SE-Salgado",2020-07-30,"nowcast",0.157123115960008,1.71094684497045,0.684046903892069,1.28326125400985,0.95610248440826,1.0412200593089,0.557883976219206,0.534545454545455
"SE-Salgado",2020-07-31,"nowcast",0.204177636204282,1.89982930033344,0.63154200899626,1.25426593024583,0.972881542193134,1.05807722309835,0.595658258977598,0.528070175438596
"SE-Salgado",2020-08-01,"nowcast",0.229317054782618,1.89564220009005,0.671644048370319,1.25265111017899,1.03844606145217,1.09946546600649,0.528523293057365,0.474074074074074
"SE-Salgado",2020-08-02,"nowcast",0.244286823910973,2.08447120474557,0.603912478861413,1.30510634338895,1.02965795402112,1.14316348826804,0.642252147526986,0.473214285714286
"SE-Salgado",2020-08-03,"nowcast",0.234843399657836,2.09276210478795,0.49059243174855,1.19853727600726,1.05826355597379,1.20328029926008,0.81449375774858,0.467272727272727
"SE-Salgado",2020-08-04,"nowcast",0.277674538756694,2.07563561130283,0.66039677568852,1.31307476208473,1.12918653671724,1.22753760950895,0.605972260279217,0.392307692307692
"SE-Salgado",2020-08-05,"nowcast",0.225997300712396,2.47878235072309,0.824629999597933,1.50281711252738,1.19898312562344,1.39836890454827,0.796022267354512,0.346296296296296
"SE-Salgado",2020-08-06,"nowcast",0.437613388580487,2.43670594071937,0.842854598170169,1.52414474000534,1.31330070965156,1.49424736022023,0.73289630919757,0.231481481481481
"SE-Salgado",2020-08-07,"nowcast",0.499925309086131,2.24725539876338,0.888000428721333,1.55745501697701,1.27650815406629,1.37665833145792,0.569893610269647,0.262962962962963
"SE-Salgado",2020-08-08,"nowcast",0.490019872306407,2.56032998377529,0.944831415835828,1.59337554872007,1.3811151394005,1.52816881778631,0.788358112174987,0.207843137254902
"SE-Salgado",2020-08-09,"nowcast",0.389109565338042,2.39929598773389,1.02347252436326,1.71254529449166,1.39488475979819,1.49627075713377,0.652095658691548,0.196
"SE-Salgado",2020-08-10,"nowcast",0.460566529482811,2.44824230230725,0.82642066822611,1.49166109767523,1.35948878475615,1.46218184981697,0.6828161444611,0.23495145631068
"SE-Salgado",2020-08-11,"forecast",0,2.51557342682978,0.890883864068039,1.84413072993693,1.46076151746827,1.52543262090266,0.820913787630887,0.258
"SE-Salgado",2020-08-12,"forecast",0.227167348101838,2.67667830911525,0.732291935962965,1.63793012950321,1.34622673340248,1.44754756560485,0.805677209860069,0.28
"SE-Salgado",2020-08-13,"forecast",0,2.6273167302815,0.798503835727569,1.76151213316499,1.30996703270128,1.46764976429805,0.912088523781899,0.314
"SE-Salgado",2020-08-14,"forecast",0,2.5616896596549,0.492789371347087,1.53867354630648,1.27295580728414,1.3600939389509,0.888733180266104,0.364
"SE-Salgado",2020-08-15,"forecast",0,2.52559903263819,0.884141266452217,1.97408797964184,1.39704665156896,1.44178178082812,0.903943077605715,0.318
"SE-Salgado",2020-08-16,"forecast",0,2.67756784653446,0.631689723887553,1.85606816965949,1.41577169873626,1.49190984541781,1.05070903258755,0.34
"SE-Salgado",2020-08-17,"forecast",0,2.8137858731572,0.820445838109267,2.1235971113714,1.37107163279054,1.48184609720854,1.0856844557008,0.348
"SE-Salgado",2020-08-18,"forecast",0,2.81283608357178,0,1.36471319708334,1.36378674094284,1.52757794324567,1.19682603545791,0.354
"SE-Salgado",2020-08-19,"forecast",0,2.98361588709588,0,1.36703006871853,1.36676527965029,1.58609857989409,1.19117456694894,0.358
"SE-Salgado",2020-08-20,"forecast",0,2.65544711645875,0.721506921760504,1.96741974315327,1.38259726196049,1.46724126308056,1.15617712173836,0.356
"SE-Salgado",2020-08-21,"forecast",0,3.06115181577152,0.688642104695292,2.05376795412975,1.45420707229717,1.5968825048907,1.25957618549327,0.324
"SE-Salgado",2020-08-22,"forecast",0,3.08974083629694,0,1.30345898511551,1.30150362808773,1.5450568146683,1.43186818380089,0.372
"SE-Salgado",2020-08-23,"forecast",0,2.95046447527617,0,1.20707430942831,1.20644640384425,1.40487418682417,1.16838196674749,0.424
"SE-Salgado",2020-08-24,"forecast",0,3.03728121100193,0,1.48002131845792,1.47839026590873,1.57999479506716,1.33212302907103,0.354
