"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nilo Peçanha",2020-07-08,"nowcast",0.408835944121759,1.52654819566731,0.727160709794768,1.17085924017739,0.970946271541586,1.0159623531633,0.379924924016787,0.528155339805825
"BA-Nilo Peçanha",2020-07-09,"nowcast",0.419013522230921,1.60503826797066,0.732950306790858,1.14228317789431,0.971495802386473,1.02903392361094,0.405425976741695,0.543137254901961
"BA-Nilo Peçanha",2020-07-10,"nowcast",0.503508324464192,1.62380073574563,0.754704196864867,1.14586875328976,0.983954693188857,1.0300320524754,0.367270469615581,0.52156862745098
"BA-Nilo Peçanha",2020-07-11,"nowcast",0.49455087243755,1.62023748335803,0.728015067755874,1.12359779526453,1.0090110362331,1.06277397996601,0.375721026183722,0.488235294117647
"BA-Nilo Peçanha",2020-07-12,"nowcast",0.475214654929643,1.56271981542978,0.765612643468825,1.15881748889905,0.977047719271245,1.04844488070704,0.369359230158408,0.530097087378641
"BA-Nilo Peçanha",2020-07-13,"nowcast",0.519438517620186,1.63888689443383,0.770303303646696,1.16344062829773,1.02252268949534,1.06483173053646,0.36549237514425,0.471698113207547
"BA-Nilo Peçanha",2020-07-14,"nowcast",0.547688424833808,1.75989462041059,0.756314988090023,1.16945646512432,1.02822045066918,1.08345877433831,0.405655789235849,0.472549019607843
"BA-Nilo Peçanha",2020-07-15,"nowcast",0.426409617992081,1.68317829762752,0.816921120134076,1.23348704138479,1.08239675258887,1.14774796317902,0.406261764182005,0.403883495145631
"BA-Nilo Peçanha",2020-07-16,"nowcast",0.614704317044369,1.89110474770217,0.885288646472216,1.32662561307937,1.13922426446781,1.22398315166511,0.442600058682637,0.32156862745098
"BA-Nilo Peçanha",2020-07-17,"nowcast",0.424540122162927,1.74020554872997,0.909223408246292,1.32895198321982,1.1380654083174,1.19877409583312,0.440129445856426,0.328846153846154
"BA-Nilo Peçanha",2020-07-18,"nowcast",0.53440440148736,1.78408612021735,0.912942518682226,1.33194526133517,1.16098029967565,1.22083998075371,0.415302535201576,0.300970873786408
"BA-Nilo Peçanha",2020-07-19,"nowcast",0.570830577029465,1.84149628462714,0.912560149845235,1.34206051668744,1.14460122427481,1.20694853261229,0.403597563935921,0.296363636363636
"BA-Nilo Peçanha",2020-07-20,"nowcast",0.595978364888463,1.7440676239148,0.939169745240769,1.31812160929046,1.13719971630236,1.19259695970962,0.388445187585391,0.303846153846154
"BA-Nilo Peçanha",2020-07-21,"nowcast",0.560919456344026,1.80930052278956,0.796642362938957,1.2047413283277,1.08054527487008,1.14832648226347,0.436928277033337,0.384466019417476
"BA-Nilo Peçanha",2020-07-22,"nowcast",0.478488927962597,1.632009723822,0.875685087011679,1.29033927844099,1.08008982055807,1.10130399399382,0.357376746039941,0.405555555555556
"BA-Nilo Peçanha",2020-07-23,"nowcast",0.573363628664694,1.49699429318042,0.884963580439412,1.21244189745794,1.06473492517023,1.06822681327839,0.317271894570114,0.4
"BA-Nilo Peçanha",2020-07-24,"nowcast",0.535669808587491,1.54637520896064,0.844473284265869,1.19625811630058,1.02703496137197,1.06301792256333,0.352522673376275,0.456603773584906
"BA-Nilo Peçanha",2020-07-25,"nowcast",0.466993922299757,1.63942020978631,0.798015557376279,1.19501012030638,1.04073580086124,1.06435212032682,0.363259456995087,0.446153846153846
"BA-Nilo Peçanha",2020-07-26,"nowcast",0.569864758194897,1.55798953169138,0.761088946107629,1.15110048383059,1.04985142904897,1.07759868620415,0.349870377621751,0.436190476190476
"BA-Nilo Peçanha",2020-07-27,"nowcast",0.572996361445723,1.7860505791658,0.792239971717634,1.20207979604759,1.06829306256707,1.12776534469902,0.412835970574657,0.411320754716981
"BA-Nilo Peçanha",2020-07-28,"nowcast",0.579311784480387,1.76626425839772,0.900664932019061,1.30419990807372,1.10379173979664,1.1558052562259,0.376799477776547,0.336
"BA-Nilo Peçanha",2020-07-29,"nowcast",0.665338522273576,1.7583955123827,0.861918511762441,1.23503065950013,1.11916724463862,1.18292800424753,0.364103607266977,0.33921568627451
"BA-Nilo Peçanha",2020-07-30,"nowcast",0.538409421789128,1.65430378807953,0.846058358368782,1.25560355788957,1.09106175910123,1.16623152893604,0.405044612316331,0.374509803921569
"BA-Nilo Peçanha",2020-07-31,"nowcast",0.569736556548442,1.74299191972962,0.868941749307312,1.28129684133292,1.08440550678438,1.15837477040746,0.38469903166165,0.36504854368932
"BA-Nilo Peçanha",2020-08-01,"nowcast",0.634129694369436,1.68239614396757,0.821351573562465,1.22117963528945,1.11772615535845,1.12851367206416,0.320100019637155,0.328
"BA-Nilo Peçanha",2020-08-02,"nowcast",0.534372776783932,1.66211612228512,0.89451329402077,1.31917879053902,1.06077776880665,1.08121881118438,0.364698517535258,0.41747572815534
"BA-Nilo Peçanha",2020-08-03,"nowcast",0.504675633327705,1.56854664864723,0.863719167086813,1.22275856900143,1.04491955516486,1.05618256644586,0.337529263540114,0.444660194174757
"BA-Nilo Peçanha",2020-08-04,"nowcast",0.538841968035873,1.52554194587579,0.756532999664374,1.14220215393022,0.986338498602763,0.99877015433809,0.326938089817796,0.528155339805825
"BA-Nilo Peçanha",2020-08-05,"nowcast",0.489768869029998,1.47165908610259,0.671263610083564,1.0678629216918,0.914018671972608,0.957288626199758,0.32102814453535,0.59811320754717
"BA-Nilo Peçanha",2020-08-06,"nowcast",0.258569206732262,1.41503234405759,0.670770631950847,1.06097340898192,0.896801003994484,0.939868231051015,0.36549660071088,0.625242718446602
"BA-Nilo Peçanha",2020-08-07,"nowcast",0.428942829806536,1.52192810992951,0.695160520633744,1.07690544325267,0.879536795894351,0.91993968386227,0.374782160457439,0.654368932038835
"BA-Nilo Peçanha",2020-08-08,"nowcast",0.346669227397972,1.55441843909439,0.577827720690809,1.02933864396333,0.884490650491117,0.94535639930588,0.404291541110585,0.619417475728155
"BA-Nilo Peçanha",2020-08-09,"nowcast",0.410017419368551,1.52821522966926,0.724880647863268,1.12755989581495,0.960831314848221,0.998507634690635,0.360521682740722,0.550943396226415
"BA-Nilo Peçanha",2020-08-10,"nowcast",0.376580297714846,1.86356681467596,0.697483096468508,1.248285434588,1.04200069415246,1.10498465771208,0.475611326178551,0.453846153846154
"BA-Nilo Peçanha",2020-08-11,"forecast",0.337981015905523,1.75380639023726,0.506044763243907,1.10342757305289,1.00131134992708,1.04096567612149,0.465832630166868,0.498
"BA-Nilo Peçanha",2020-08-12,"forecast",0.249864685016206,1.89048570627184,0.819269902645893,1.47279832588186,1.04312993414965,1.04894993221806,0.514632749024662,0.466
"BA-Nilo Peçanha",2020-08-13,"forecast",0.227861578841695,1.82652593988165,0.741166788094035,1.41846197834918,1.03986700768565,1.04732633487765,0.52340361726845,0.482
"BA-Nilo Peçanha",2020-08-14,"forecast",0,1.66908632751141,0.63355338596058,1.32838360412837,0.987760881298803,1.00568360556004,0.539349680054636,0.514
"BA-Nilo Peçanha",2020-08-15,"forecast",0,1.81394900306001,0.474199119789573,1.17374081707177,1.02271641211358,1.09848145684359,0.606454653927151,0.468
"BA-Nilo Peçanha",2020-08-16,"forecast",0,1.7576812728352,0.679312482910549,1.37548333162462,1.00298855335199,1.02366895231984,0.597758348565701,0.496
"BA-Nilo Peçanha",2020-08-17,"forecast",0,1.79986883161524,0.753062685391365,1.46986793502466,1.00966205559554,1.05472053178758,0.626723310520495,0.49
"BA-Nilo Peçanha",2020-08-18,"forecast",0,1.77762856375037,0.706954049078991,1.41853109091825,1.01547458038809,1.04425368151694,0.630682217595641,0.482
"BA-Nilo Peçanha",2020-08-19,"forecast",0,1.93999101019376,0.554091321567858,1.39269757763999,1.02994520361049,1.06306136600172,0.683708562279168,0.49
"BA-Nilo Peçanha",2020-08-20,"forecast",0,1.90649757209155,0.592495261395376,1.39039011593617,1.0111057483603,1.06438119103182,0.729504845545528,0.492
"BA-Nilo Peçanha",2020-08-21,"forecast",0,1.85974976567523,0.471115882977889,1.37792164216986,0.923699299336938,0.994981652844301,0.740251820508649,0.548
"BA-Nilo Peçanha",2020-08-22,"forecast",0,1.90589691079405,0.671403496969524,1.51857440265974,1.03734471486193,1.08280501630595,0.703488346869855,0.474
"BA-Nilo Peçanha",2020-08-23,"forecast",0,1.9629180256724,0.617977637793106,1.57916193916732,1.05401693345242,1.09994474468456,0.74077332217984,0.46
"BA-Nilo Peçanha",2020-08-24,"forecast",0,1.96049417583017,0.595724264972348,1.43852508701853,1.07304136262209,1.11846236046153,0.734800009669251,0.456
