"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Tucano",2020-08-04,"nowcast",0.646624938434011,1.46281516712843,0.908166884484542,1.2042734576468,1.06855904463653,1.09458792458841,0.266676751473188,0.375238095238095
"BA-Tucano",2020-08-05,"nowcast",0.673845584714416,1.42319007900697,0.88420094946016,1.17151976413568,1.07560012429489,1.09435067259401,0.233057021756716,0.356435643564356
"BA-Tucano",2020-08-06,"nowcast",0.774554203952723,1.5114382362262,0.893863510569226,1.17566044587007,1.08306901351692,1.10143604332236,0.236704829738742,0.354455445544554
"BA-Tucano",2020-08-07,"nowcast",0.727394012694194,1.49294653720458,0.910604419102151,1.18545539136439,1.07161375866184,1.08454800765354,0.23820268882069,0.367924528301887
"BA-Tucano",2020-08-08,"nowcast",0.762336280421034,1.52146654159312,0.887545797790623,1.14335307281051,1.08301361505027,1.11982286400224,0.249599339035063,0.30377358490566
"BA-Tucano",2020-08-09,"nowcast",0.770235957850833,1.51223941831652,0.973391590805575,1.24045500312602,1.1320984022106,1.13978835587079,0.230636340884816,0.252941176470588
"BA-Tucano",2020-08-10,"nowcast",0.692950363076279,1.44576369555608,0.903845711051893,1.18000780430823,1.09577945245194,1.12705348715856,0.250970054261926,0.316504854368932
"BA-Tucano",2020-08-11,"nowcast",0.682040880938139,1.49858807196192,0.927545762429761,1.21491917931661,1.09202506326836,1.10180135511533,0.243906835524365,0.341747572815534
"BA-Tucano",2020-08-12,"nowcast",0.720771588125983,1.47657124306862,0.906886686709869,1.16932674679111,1.0765818189409,1.10741098906297,0.250433465816861,0.348571428571429
"BA-Tucano",2020-08-13,"nowcast",0.647439497072623,1.47296348987512,0.948554544038259,1.22488568077804,1.07020956804227,1.08275357744011,0.25543090566762,0.361538461538462
"BA-Tucano",2020-08-14,"nowcast",0.72206081377101,1.43265207397704,0.904586459205792,1.17829792149511,1.05975716119067,1.06992908708271,0.230950101907213,0.388118811881188
"BA-Tucano",2020-08-15,"forecast",0.647689926054335,1.57597054994111,0.794241635026106,1.15711063986813,1.04637270175185,1.06437319075974,0.297482421025045,0.436
"BA-Tucano",2020-08-16,"forecast",0.598722752674108,1.56732133223573,0.894131649343626,1.27786201722591,1.09595553103297,1.09339645082185,0.304673737868007,0.36
"BA-Tucano",2020-08-17,"forecast",0.547067472726343,1.5486870853134,0.770783703876279,1.2054643376347,1.07693056938673,1.08132086623325,0.331039668771422,0.42
"BA-Tucano",2020-08-18,"forecast",0.520497460725371,1.73748658620252,0.910571947155187,1.34788869424863,1.06681223769102,1.10063235593728,0.369243991970323,0.388
"BA-Tucano",2020-08-19,"forecast",0.477238656637152,1.6648930186678,0.793061606724835,1.25838176904298,1.04722447121426,1.05535210093681,0.371993172988985,0.46
"BA-Tucano",2020-08-20,"forecast",0.496895805209412,1.71155113751721,0.823914493259714,1.2941497857487,1.06074848760072,1.07561167491222,0.374575082987733,0.43
"BA-Tucano",2020-08-21,"forecast",0.460270847236718,1.74183546691112,0.829037265935108,1.32872024017235,1.07217670412924,1.07808463374698,0.398078895960397,0.436
"BA-Tucano",2020-08-22,"forecast",0.416510393325238,1.86785029973496,0.921890986091887,1.43144912445726,1.07598094556045,1.08801949187045,0.429887262913577,0.416
"BA-Tucano",2020-08-23,"forecast",0.480886103489848,1.86109038349795,0.745119920869077,1.30307512885683,1.08191877665875,1.08398108987485,0.428686574788176,0.42
"BA-Tucano",2020-08-24,"forecast",0.418830949698793,1.85522768728384,0.824522849076701,1.34312152505063,1.09637681427538,1.07640056827544,0.425989470393004,0.414
"BA-Tucano",2020-08-25,"forecast",0.387775479405485,1.97305094100154,0.690340802922893,1.29061919232391,1.03515385880609,1.04630467365615,0.477577830152873,0.462
"BA-Tucano",2020-08-26,"forecast",0.286072663368398,1.81428405707897,0.779543037007333,1.33462217830129,1.05538758311669,1.06543195960086,0.465280589652102,0.444
"BA-Tucano",2020-08-27,"forecast",0.337736320445838,1.91457776058825,0.810073785644131,1.35498343183633,1.06833429824857,1.07829892836802,0.470350578381262,0.42
"BA-Tucano",2020-08-28,"forecast",0.336006478579045,1.99550481519471,0.839693228027286,1.46589875273038,1.0897811493427,1.10024426888817,0.502040587973151,0.408
