"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Carnaíba",2020-07-23,"nowcast",0.325757532732536,2.18971024240493,0.742344567158725,1.35145137092681,1.10963745494685,1.24943615992302,0.660338322863573,0.405940594059406
"PE-Carnaíba",2020-07-24,"nowcast",0.364321999803566,1.91982307856097,0.494344359811464,1.15962286851474,1.10495246417656,1.17806408396509,0.558501326413441,0.401923076923077
"PE-Carnaíba",2020-07-25,"nowcast",0.422593675948588,1.9612963547203,0.786139583901171,1.3838286117785,1.10397493636303,1.15503196296601,0.489656141549339,0.409615384615385
"PE-Carnaíba",2020-07-26,"nowcast",0.357988533069671,1.91442354519645,0.799131648969035,1.35106166557967,1.12496437172395,1.20100430130998,0.547405677245333,0.381481481481481
"PE-Carnaíba",2020-07-27,"nowcast",0.496052528435205,1.9341744696488,0.673830556338656,1.2531299566323,1.0726290473464,1.14716449337714,0.472720386658488,0.419417475728155
"PE-Carnaíba",2020-07-28,"nowcast",0.334334694968763,1.87454594465909,0.752134640856924,1.31421530463992,1.10854790745749,1.1488598487712,0.492824885602958,0.394339622641509
"PE-Carnaíba",2020-07-29,"nowcast",0.321708727803486,1.84366221403067,0.700868826140137,1.22089566042427,1.026811736934,1.08927627031721,0.479713586414726,0.482352941176471
"PE-Carnaíba",2020-07-30,"nowcast",0.381392706491863,1.73121336421624,0.69123532575892,1.21072286682276,1.0115655847721,1.04163730072723,0.419133240130923,0.488073394495413
"PE-Carnaíba",2020-07-31,"nowcast",0.303740484879831,1.75360153979982,0.700016595065841,1.23166175429032,1.01625155308625,1.0684544321848,0.453650692779704,0.478095238095238
"PE-Carnaíba",2020-08-01,"nowcast",0.267810968718726,1.67839245094571,0.755722772375801,1.32388072737453,0.969943520541098,1.01271061304426,0.444088240870458,0.527927927927928
"PE-Carnaíba",2020-08-02,"nowcast",0.301263206422387,1.8698228521411,0.681504509797888,1.26929916815895,1.01490888976012,1.10199868549881,0.521181451539243,0.485185185185185
"PE-Carnaíba",2020-08-03,"nowcast",0.405471103951984,1.9119673070627,0.832718307200847,1.34243608500873,1.14111236743749,1.20179390963019,0.495129872289377,0.367307692307692
"PE-Carnaíba",2020-08-04,"nowcast",0.403190047990337,2.11561180870263,0.662509842215951,1.23164949148991,1.08117946137026,1.18529395530533,0.590118203931482,0.420754716981132
"PE-Carnaíba",2020-08-05,"nowcast",0.280572286051478,1.8472967033431,0.848576692358164,1.41330357999679,1.08138524151446,1.16210162156042,0.523574014709186,0.4
"PE-Carnaíba",2020-08-06,"nowcast",0.504419642401079,2.04159323751004,0.867851742550967,1.44064630421028,1.14520269550139,1.23914013792794,0.512359706268938,0.345283018867925
"PE-Carnaíba",2020-08-07,"nowcast",0.512852096410148,2.2151796451846,0.921514013147595,1.46720958617613,1.2195921465501,1.33996978761931,0.568638507290624,0.268571428571429
"PE-Carnaíba",2020-08-08,"nowcast",0.401526108215773,2.02976792751113,0.772312589445349,1.36707073891017,1.24631786603349,1.31995650523927,0.567378320582225,0.30188679245283
"PE-Carnaíba",2020-08-09,"nowcast",0.500245879048096,1.88747616058805,0.916811426084771,1.41299606578039,1.19844858383757,1.26360123825592,0.472376552345959,0.285714285714286
"PE-Carnaíba",2020-08-10,"nowcast",0.589183452392854,2.16470032993524,1.02440873927585,1.58372344258602,1.31933868497605,1.37249009390148,0.534766934061616,0.221359223300971
"PE-Carnaíba",2020-08-11,"nowcast",0.656721921902723,2.25049330625564,0.930331197210575,1.49598123374771,1.31505848868719,1.3905287649312,0.53071938954941,0.233962264150943
"PE-Carnaíba",2020-08-12,"nowcast",0.51158535658025,1.96352551160795,1.04511869401891,1.60429612634466,1.31354193885524,1.34982116030166,0.474963315166143,0.217821782178218
"PE-Carnaíba",2020-08-13,"forecast",0.3912667572292,2.14796282563657,0.967088732669444,1.65888303753784,1.34846770379323,1.35532923275144,0.558174431333924,0.266
"PE-Carnaíba",2020-08-14,"forecast",0.329845860320277,2.4358462643202,1.01370778276298,1.73825026561823,1.35361363374365,1.36878660050304,0.632211880045992,0.252
"PE-Carnaíba",2020-08-15,"forecast",0.195696648330475,2.40594645175618,0.831509135151866,1.72470235948481,1.31144870643403,1.3412565551544,0.673066660833251,0.326
"PE-Carnaíba",2020-08-16,"forecast",0,2.19790329711707,0.937245281998316,1.76257049875117,1.30303908697496,1.3139385674251,0.704718199995989,0.318
"PE-Carnaíba",2020-08-17,"forecast",0,2.3488412919096,0.961970585205417,1.83784548346314,1.34192156444598,1.39670708759466,0.77792394152385,0.286
"PE-Carnaíba",2020-08-18,"forecast",0,2.28655482628317,0.741892240874505,1.67695201804433,1.30156162868747,1.31993968572563,0.783485402381955,0.338
"PE-Carnaíba",2020-08-19,"forecast",0,2.4862117328714,0.684236463361873,1.63578539204101,1.3221195918924,1.39723106992775,0.808686798352866,0.314
"PE-Carnaíba",2020-08-20,"forecast",0,2.48987180255121,0.723298596135288,1.66705042188293,1.3117268388629,1.37673983523679,0.830528708267149,0.322
"PE-Carnaíba",2020-08-21,"forecast",0,2.37851771023602,0.751931359933029,1.81367798607083,1.29979365808091,1.3418395303196,0.831391963295535,0.346
"PE-Carnaíba",2020-08-22,"forecast",0,2.35690467514537,0.715003290660026,1.78542507481257,1.29843360955434,1.35339494300957,0.847920867299217,0.358
"PE-Carnaíba",2020-08-23,"forecast",0,2.63903390500379,0.798990420977067,2.04000529434388,1.30745324974129,1.4437472251082,1.26605916073494,0.344
"PE-Carnaíba",2020-08-24,"forecast",0,2.58156849305732,0.74840326764064,1.99303191250129,1.26012606851662,1.36584833968841,0.984589730394696,0.386
"PE-Carnaíba",2020-08-25,"forecast",0,2.62623239542969,0.641880498277506,1.79010575715626,1.34854052832121,1.41601054276745,0.923629447199024,0.346
"PE-Carnaíba",2020-08-26,"forecast",0,2.53197871947341,0.81118201383876,1.98063231074458,1.35136135314394,1.39943951055751,0.956148296756804,0.342
