"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bacabal",2020-07-03,"nowcast",0.854976014807897,1.23880448010144,0.985762749373472,1.13807628486352,1.05764028243948,1.0535881372914,0.118918935561879,0.307447864945382
"MA-Bacabal",2020-07-04,"nowcast",0.827115939075004,1.20655594397318,0.961226630049448,1.11542905086828,1.01483075630013,1.01170949843761,0.117311021654476,0.447826086956522
"MA-Bacabal",2020-07-05,"nowcast",0.755137335105792,1.13788917819045,0.890416706681519,1.04260677219316,0.963324703836638,0.956402108345229,0.117059377588454,0.624284304047384
"MA-Bacabal",2020-07-06,"nowcast",0.684924320707907,1.07431591894325,0.82648259584,0.987464428976489,0.895381325789751,0.889209717463509,0.118754024218734,0.823785926660059
"MA-Bacabal",2020-07-07,"nowcast",0.612470373516079,0.995141676013559,0.749164570581639,0.907804075251278,0.817415824974934,0.813855438162048,0.116269720794254,0.948923679060665
"MA-Bacabal",2020-07-08,"nowcast",0.575834098977638,0.94054634566492,0.679869045205094,0.839976979702429,0.753911705657362,0.75235244438765,0.113740883959193,0.989098116947473
"MA-Bacabal",2020-07-09,"nowcast",0.522323243912718,0.892015977600217,0.640625106148534,0.80050193906975,0.711813891896917,0.70663117733458,0.114222496729109,0.997616683217478
"MA-Bacabal",2020-07-10,"nowcast",0.497419027475194,0.849599043400128,0.612428530315985,0.756081016692103,0.681519134250032,0.679776796655595,0.109071140621062,0.997235932872655
"MA-Bacabal",2020-07-11,"nowcast",0.494160469741401,0.83790478958476,0.625200397679273,0.770335515801414,0.677385785255137,0.672507032749575,0.108734541897276,0.996477495107632
"MA-Bacabal",2020-07-12,"nowcast",0.476765768428131,0.834203572901226,0.609409586679311,0.743227736803311,0.672401384051166,0.671730434306784,0.110498557852609,0.993117010816126
"MA-Bacabal",2020-07-13,"nowcast",0.486049549657486,0.857397354220172,0.610086547071389,0.744538444630394,0.677770565079197,0.684322576236571,0.118524418929236,0.986823992133727
"MA-Bacabal",2020-07-14,"nowcast",0.520025953050496,0.951185087654981,0.62150245762403,0.770873760425157,0.709483992052619,0.727149612418983,0.138026687281606,0.958276199804114
"MA-Bacabal",2020-07-15,"nowcast",0.53979950134092,1.01869521255561,0.635963575729118,0.810816490937647,0.754664656710081,0.77991110180411,0.155625424253603,0.910284035259549
"MA-Bacabal",2020-07-16,"nowcast",0.581249363898604,1.10006682134606,0.656344567593114,0.854766290143039,0.800738411150148,0.826755140082236,0.166173820263214,0.853149606299213
"MA-Bacabal",2020-07-17,"nowcast",0.623569204122313,1.14039605831168,0.71152794408341,0.906337930850703,0.841982564418634,0.869628701149679,0.167854601302082,0.804518664047151
"MA-Bacabal",2020-07-18,"nowcast",0.619262101006893,1.12317718022421,0.723613206124822,0.914060838847461,0.852822141830952,0.877885352668768,0.162137517083891,0.79156862745098
"MA-Bacabal",2020-07-19,"nowcast",0.637570875454542,1.14655089698918,0.751853347973799,0.942514016466064,0.854375210022985,0.869423941888237,0.159203044169324,0.816765285996055
"MA-Bacabal",2020-07-20,"nowcast",0.613091959875629,1.15243573255455,0.7525740112205,0.957543128443183,0.865361091008933,0.875573231668602,0.168885412915522,0.795874263261297
"MA-Bacabal",2020-07-21,"nowcast",0.602982294131572,1.20262432438888,0.757328764491864,0.972159065091862,0.890783154965484,0.910146756108118,0.187022268372678,0.736585365853659
"MA-Bacabal",2020-07-22,"nowcast",0.619132434143629,1.30057866655181,0.80145348231347,1.03806698916174,0.945184348823985,0.971900028365961,0.215435201408485,0.624827586206897
"MA-Bacabal",2020-07-23,"nowcast",0.705635698595538,1.52698982223111,0.849133474854204,1.1635058298381,1.05341926660816,1.08830879514183,0.261272879197392,0.411253701875617
"MA-Bacabal",2020-07-24,"forecast",0.616588164476118,1.51473530419224,0.792195387583495,1.13542674649797,1.02324173773913,1.05821359455626,0.286358146313784,0.46
"MA-Bacabal",2020-07-25,"forecast",0.58195184938492,1.55455323662391,0.77943959533052,1.14807739958145,1.020796683574,1.05318097697418,0.309187370425725,0.4712
"MA-Bacabal",2020-07-26,"forecast",0.555632947994889,1.56957946665079,0.801958452431528,1.18455461838387,1.0073798617417,1.04004091196937,0.322230506951407,0.4886
"MA-Bacabal",2020-07-27,"forecast",0.533749615305034,1.60925812459843,0.740360252354362,1.13766640223792,1.00591711293281,1.04220799049336,0.3413471534602,0.4908
"MA-Bacabal",2020-07-28,"forecast",0.51388451164872,1.65450008734488,0.762623156230883,1.19491593551773,1.00869552799291,1.03908127968394,0.365063815530554,0.4888
"MA-Bacabal",2020-07-29,"forecast",0.449436343872472,1.63642104949902,0.708298935326146,1.15168821753847,1.00125069290958,1.03788502346008,0.375237738569015,0.4984
"MA-Bacabal",2020-07-30,"forecast",0.416293366297262,1.65916966656633,0.722786246089819,1.18801645479573,1.00418050027595,1.05130277636908,0.400070362072487,0.4942
"MA-Bacabal",2020-07-31,"forecast",0.357434007192876,1.67758774427547,0.712533551856602,1.20355084967791,1.00279661085509,1.04580177034184,0.413405050734785,0.4974
"MA-Bacabal",2020-08-01,"forecast",0.383933692750216,1.72429391129169,0.726945412066206,1.22255575519833,1.00570872393465,1.04519829729652,0.421456491352298,0.4916
"MA-Bacabal",2020-08-02,"forecast",0.336197695880815,1.72634663116079,0.710730338865858,1.22295694155989,1.00689105964493,1.045196511551,0.443305759151218,0.4928
"MA-Bacabal",2020-08-03,"forecast",0.201838418226848,1.69425594278025,0.691913502153042,1.24416408680616,1.0092763748046,1.04923857031366,0.466455835826839,0.4886
"MA-Bacabal",2020-08-04,"forecast",0.294979882740694,1.77947682134905,0.70044038755219,1.25430017304429,1.01420133007541,1.04544089641298,0.471439469114352,0.4888
"MA-Bacabal",2020-08-05,"forecast",0.268175019812004,1.83218581666839,0.71617969065103,1.27570687168764,1.01510026987642,1.04908713052229,0.485468320598958,0.4838
"MA-Bacabal",2020-08-06,"forecast",0.260329277040908,1.88755989528668,0.641965893589797,1.24012287520427,1.00593201569018,1.05114525961884,0.510085205690356,0.4934
