"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Touros",2020-05-15,"nowcast",2,9,3,5,5,5.29
"RN-Touros",2020-05-16,"nowcast",1,9,3,6,5,5.74
"RN-Touros",2020-05-17,"nowcast",2,9,3,6,6,5.92
"RN-Touros",2020-05-18,"nowcast",3,10,3,6,6,6.07
"RN-Touros",2020-05-19,"nowcast",2,10,4,7,7,6.86
"RN-Touros",2020-05-20,"nowcast",3,10,3,6,6,6.42
"RN-Touros",2020-05-21,"nowcast",2,10,4,7,6,6.58
"RN-Touros",2020-05-22,"nowcast",3,11,5,8,7,7.19
"RN-Touros",2020-05-23,"nowcast",3,11,5,7,7,7.28
"RN-Touros",2020-05-24,"nowcast",2,10,5,8,7,7.24
"RN-Touros",2020-05-25,"nowcast",2,11,5,8,7,7.34
"RN-Touros",2020-05-26,"nowcast",3,12,5,8,7,7.69
"RN-Touros",2020-05-27,"nowcast",3,12,5,8,8,8.15
"RN-Touros",2020-05-28,"nowcast",3,12,6,9,8,7.79
"RN-Touros",2020-05-29,"nowcast",3,12,5,8,7.5,7.84
"RN-Touros",2020-05-30,"nowcast",5,12,5,8,8,7.66
"RN-Touros",2020-05-31,"nowcast",3,12,6,9,7.5,7.56
"RN-Touros",2020-06-01,"nowcast",3,12,5,9,7,7.46
"RN-Touros",2020-06-02,"nowcast",3,12,4,7,7,7.42
"RN-Touros",2020-06-03,"nowcast",4,12,4,8,8,8.15
"RN-Touros",2020-06-04,"nowcast",4,12,4,8,8,8.22
"RN-Touros",2020-06-05,"nowcast",5,14,6,9,8,8.81
"RN-Touros",2020-06-06,"nowcast",3,12,7,10,8,8.57
"RN-Touros",2020-06-07,"nowcast",3,12,5,8,8,7.82
"RN-Touros",2020-06-08,"nowcast",2,10,5,8,7,7.1
"RN-Touros",2020-06-09,"nowcast",2,10,4,7,6,6.13
"RN-Touros",2020-06-10,"nowcast",2,9,3,5,5,5.29
"RN-Touros",2020-06-11,"nowcast",1,9,3,6,6,5.77
"RN-Touros",2020-06-12,"nowcast",3,10,3,6,6,6.02
"RN-Touros",2020-06-13,"nowcast",3,9,3,6,6,5.86
"RN-Touros",2020-06-14,"nowcast",1,9,3,6,5,5.42
"RN-Touros",2020-06-15,"nowcast",2,9,4,6,5,5.53
"RN-Touros",2020-06-16,"nowcast",1,8,5,7,6,5.47
"RN-Touros",2020-06-17,"nowcast",1,9,4,6,5,5.3
"RN-Touros",2020-06-18,"nowcast",1,7,3,5,4,4.42
"RN-Touros",2020-06-19,"nowcast",1,7,3,5,4,4.49
"RN-Touros",2020-06-20,"nowcast",1,7,2,4,4,4.25
"RN-Touros",2020-06-21,"nowcast",0,7,2,4,4,3.95
"RN-Touros",2020-06-22,"nowcast",1,6,2,4,4,3.76
"RN-Touros",2020-06-23,"nowcast",1,6,2,4,3,3.45
"RN-Touros",2020-06-24,"nowcast",0,6,2,4,4,3.72
"RN-Touros",2020-06-25,"nowcast",1,7,2,4,3,3.63
"RN-Touros",2020-06-26,"nowcast",1,6,1,3,3,3.42
"RN-Touros",2020-06-27,"nowcast",0,5,1,3,3,3.03
"RN-Touros",2020-06-28,"nowcast",1,5,2,3,3,2.68
"RN-Touros",2020-06-29,"nowcast",0,5,0,2,2,2.41
"RN-Touros",2020-06-30,"nowcast",0,4,1,2,2,2.04
"RN-Touros",2020-07-01,"nowcast",0,3,1,2,2,2.01
"RN-Touros",2020-07-02,"nowcast",0,4,0,2,2,2.11
"RN-Touros",2020-07-03,"nowcast",0,4,1,2,2,2.15
"RN-Touros",2020-07-04,"nowcast",0,4,0,2,2,2.04
"RN-Touros",2020-07-05,"nowcast",0,3,1,2,2,1.8
"RN-Touros",2020-07-06,"nowcast",0,3,0,1,1,1.67
"RN-Touros",2020-07-07,"nowcast",0,3,0,1,1,1.45
"RN-Touros",2020-07-08,"nowcast",0,4,0,1,1,1.64
"RN-Touros",2020-07-09,"nowcast",0,3,0,1,1,1.54
"RN-Touros",2020-07-10,"nowcast",0,4,1,2,2,1.92
"RN-Touros",2020-07-11,"nowcast",0,4,1,2,2,2.15
"RN-Touros",2020-07-12,"nowcast",0,4,1,2,2,2.06
"RN-Touros",2020-07-13,"nowcast",0,4,0,2,2,2.3
"RN-Touros",2020-07-14,"nowcast",0,4,2,3,2,2.35
"RN-Touros",2020-07-15,"nowcast",0,4,1,2,2,2.31
"RN-Touros",2020-07-16,"nowcast",0,4,0,2,2,2.42
"RN-Touros",2020-07-17,"nowcast",0,4,2,3,3,2.58
"RN-Touros",2020-07-18,"nowcast",0,5,2,3,2,2.65
"RN-Touros",2020-07-19,"nowcast",0,5,0,2,2,2.6
"RN-Touros",2020-07-20,"nowcast",0,5,1,3,3,2.85
"RN-Touros",2020-07-21,"nowcast",0,5,0,2,2,2.46
"RN-Touros",2020-07-22,"nowcast",0,5,0,2,2,2.87
"RN-Touros",2020-07-23,"nowcast",0,5,1,3,2.5,2.69
"RN-Touros",2020-07-24,"nowcast",1,5,1,3,3,2.69
"RN-Touros",2020-07-25,"nowcast",0,5,1,3,3,2.91
"RN-Touros",2020-07-26,"nowcast",0,5,2,3,2,2.47
"RN-Touros",2020-07-27,"nowcast",0,5,0,2,2,2.45
"RN-Touros",2020-07-28,"nowcast",0,4,1,2,2,2.09
"RN-Touros",2020-07-29,"nowcast",0,5,0,2,2,2.48
"RN-Touros",2020-07-30,"nowcast",0,5,1,3,3,2.6
"RN-Touros",2020-07-31,"nowcast",0,5,1,3,3,2.93
"RN-Touros",2020-08-01,"nowcast",0,5,0,2,2,2.87
"RN-Touros",2020-08-02,"nowcast",0,7,1,3,3,3.05
"RN-Touros",2020-08-03,"nowcast",0,7,1,3,3,3.37
"RN-Touros",2020-08-04,"nowcast",0,11,1,4,3.5,4.38
"RN-Touros",2020-08-05,"nowcast",0,13,1,4,4,5.22
"RN-Touros",2020-08-06,"nowcast",0,16,1,5,5,7.05
"RN-Touros",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-08,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"RN-Touros",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-05-20,"observed",NA,NA,NA,NA,4,NA
"RN-Touros",2020-05-21,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-05-22,"observed",NA,NA,NA,NA,8,NA
"RN-Touros",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-24,"observed",NA,NA,NA,NA,5,NA
"RN-Touros",2020-05-25,"observed",NA,NA,NA,NA,6,NA
"RN-Touros",2020-05-26,"observed",NA,NA,NA,NA,5,NA
"RN-Touros",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-28,"observed",NA,NA,NA,NA,5,NA
"RN-Touros",2020-05-29,"observed",NA,NA,NA,NA,14,NA
"RN-Touros",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-05-31,"observed",NA,NA,NA,NA,13,NA
"RN-Touros",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-06-02,"observed",NA,NA,NA,NA,36,NA
"RN-Touros",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-06-10,"observed",NA,NA,NA,NA,70,NA
"RN-Touros",2020-06-11,"observed",NA,NA,NA,NA,9,NA
"RN-Touros",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-06-15,"observed",NA,NA,NA,NA,15,NA
"RN-Touros",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-19,"observed",NA,NA,NA,NA,41,NA
"RN-Touros",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-23,"observed",NA,NA,NA,NA,19,NA
"RN-Touros",2020-06-24,"observed",NA,NA,NA,NA,6,NA
"RN-Touros",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-06-28,"observed",NA,NA,NA,NA,16,NA
"RN-Touros",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-06-30,"observed",NA,NA,NA,NA,13,NA
"RN-Touros",2020-07-01,"observed",NA,NA,NA,NA,9,NA
"RN-Touros",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"RN-Touros",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"RN-Touros",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-17,"observed",NA,NA,NA,NA,7,NA
"RN-Touros",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"RN-Touros",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"RN-Touros",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-07-27,"observed",NA,NA,NA,NA,10,NA
"RN-Touros",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"RN-Touros",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"RN-Touros",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"RN-Touros",2020-08-10,"observed",NA,NA,NA,NA,5,NA
"RN-Touros",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"RN-Touros",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Touros",2020-08-07,"forecast",0,19,0,5,5,7.914
"RN-Touros",2020-08-08,"forecast",0,24,0,5,5,10.068
"RN-Touros",2020-08-09,"forecast",0,30,0,5,5,12.376
"RN-Touros",2020-08-10,"forecast",0,38,0,7,7,17.098
"RN-Touros",2020-08-11,"forecast",0,48,0,7,7,24.726
"RN-Touros",2020-08-12,"forecast",0,57,0,7,7,34.254
"RN-Touros",2020-08-13,"forecast",0,77,0,7,7,52.258
"RN-Touros",2020-08-14,"forecast",0,90,0,8,8,94.902
"RN-Touros",2020-08-15,"forecast",0,129,0,8,8,103.078
"RN-Touros",2020-08-16,"forecast",0,134,0,7,7,148.46
"RN-Touros",2020-08-17,"forecast",0,186,0,9,9,231.518
"RN-Touros",2020-08-18,"forecast",0,234,0,9,9,514.832
"RN-Touros",2020-08-19,"forecast",0,203,0,9,9,686.15
"RN-Touros",2020-08-20,"forecast",0,370,0,10,10,813.806
