"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Touros",2020-06-05,"nowcast",0.6555330815646,1.66620068269554,0.835349214814707,1.15822793801189,1.06158237162278,1.14100980938095,0.36010141840425,0.4
"RN-Touros",2020-06-06,"nowcast",0.711001127832468,1.55908251109436,0.983128688127824,1.26859388004199,1.07897759931072,1.09734964306899,0.260890343734162,0.332673267326733
"RN-Touros",2020-06-07,"nowcast",0.694248784933003,1.55399519771765,0.868921983452967,1.1721496953917,1.05018065890812,1.06370108376195,0.259510141801827,0.394285714285714
"RN-Touros",2020-06-08,"nowcast",0.555101053233425,1.39109249503879,0.845448936939425,1.16032539359668,1.00054590555907,0.99787826822958,0.266352516914723,0.49811320754717
"RN-Touros",2020-06-09,"nowcast",0.471472092943401,1.32430249773453,0.819684082636024,1.13802081845598,0.910973236395272,0.919721377174588,0.272341792325834,0.619607843137255
"RN-Touros",2020-06-10,"nowcast",0.421847031341314,1.27132070001824,0.617825468148795,0.970205931854134,0.828984109904958,0.843865130237657,0.269303059708149,0.741747572815534
"RN-Touros",2020-06-11,"nowcast",0.436082986367866,1.28494365511403,0.715828802221865,1.05372317333335,0.838651599633393,0.844976959245396,0.26862377697219,0.724074074074074
"RN-Touros",2020-06-12,"nowcast",0.456402033079437,1.22982365640136,0.620065662370547,0.949148586716789,0.870249757163029,0.87947193594244,0.243975847782395,0.714018691588785
"RN-Touros",2020-06-13,"nowcast",0.489690544680306,1.42873370069879,0.648969165717607,0.975387387046456,0.891697393487474,0.93386273283074,0.301738754631797,0.664150943396226
"RN-Touros",2020-06-14,"nowcast",0.40405429302542,1.33521505175572,0.682898708175938,1.02417816511829,0.876708273505993,0.919348294884713,0.319793811156444,0.663366336633663
"RN-Touros",2020-06-15,"nowcast",0.473311688111889,1.40383394460027,0.681791906263397,0.984688091684305,0.905070367751331,0.929838000134069,0.290841108938732,0.675728155339806
"RN-Touros",2020-06-16,"nowcast",0.547092787788368,1.3947566376075,0.746714179129984,1.0378235960829,0.902210931508407,0.921480151986894,0.269631435593664,0.675471698113208
"RN-Touros",2020-06-17,"nowcast",0.424251588014276,1.36354489301459,0.77016317959185,1.09253200272172,0.919492885412936,0.933398057389121,0.298334934873343,0.605714285714286
"RN-Touros",2020-06-18,"nowcast",0.41193402691557,1.34038642918848,0.645904873165708,0.986904618482068,0.866957208007839,0.863971891413914,0.283523053946669,0.718518518518519
"RN-Touros",2020-06-19,"nowcast",0.373879087978167,1.35773265971905,0.714887372613425,1.05147434806698,0.840566739146491,0.860329075273719,0.295137611129772,0.718518518518519
"RN-Touros",2020-06-20,"nowcast",0.433082328535757,1.39999317276473,0.672188775811433,1.00119810043949,0.863227154456436,0.901186057460431,0.311809389259316,0.690740740740741
"RN-Touros",2020-06-21,"nowcast",0.420553383193114,1.31625985299003,0.667341566014596,1.00203414773486,0.853958146393785,0.872268629480934,0.291116725588936,0.727450980392157
"RN-Touros",2020-06-22,"nowcast",0.406240799847808,1.34152377375875,0.620698609323756,0.970006502135485,0.850268867108341,0.890471586412091,0.339748063834978,0.704950495049505
"RN-Touros",2020-06-23,"nowcast",0.358953754027875,1.36153799123739,0.627856744922336,0.997738195632136,0.841867852517196,0.890376135184163,0.350004830223787,0.705769230769231
"RN-Touros",2020-06-24,"nowcast",0.434344125908454,1.42031273886826,0.639451212849822,1.01212601923483,0.862073421969664,0.897237909044315,0.333619599259121,0.668627450980392
"RN-Touros",2020-06-25,"nowcast",0.370157391091392,1.53445000411626,0.625888506074493,1.05142889266142,0.900146696492464,0.943414567179757,0.38758494348443,0.631067961165049
"RN-Touros",2020-06-26,"nowcast",0.375925805334988,1.44028269981184,0.601806036568822,1.00832289133155,0.871422651364241,0.904163980098628,0.340501357490787,0.667307692307692
"RN-Touros",2020-06-27,"nowcast",0.360589043661194,1.38677161668875,0.669161604466796,1.04163809935177,0.860044974096434,0.890758517559556,0.348803979824745,0.694117647058824
"RN-Touros",2020-06-28,"nowcast",0.309149774212828,1.26127363365877,0.617770190718805,0.947639863619841,0.81974398678583,0.857920013946481,0.302001534158382,0.759633027522936
"RN-Touros",2020-06-29,"nowcast",0.202393974104397,1.2700411062187,0.558287668330925,0.985783764027718,0.804873272062412,0.816248458536169,0.342597039110464,0.733333333333333
"RN-Touros",2020-06-30,"nowcast",0.224258704185755,1.292654478733,0.552920380172787,0.968018731651719,0.772213440534907,0.809114214906206,0.366166404735199,0.758878504672897
"RN-Touros",2020-07-01,"nowcast",0.287388553799304,1.32073540098488,0.541006239982498,0.902136576660045,0.760599766366499,0.81553351929735,0.369972638284599,0.765137614678899
"RN-Touros",2020-07-02,"nowcast",0.163245462516409,1.38479630738269,0.566675426948615,1.01165533226793,0.795977795014764,0.857639486977616,0.465924038296698,0.725714285714286
"RN-Touros",2020-07-03,"nowcast",0.15601462554283,1.45624825819561,0.571777202069064,0.991688238337655,0.813911010449948,0.872322775083079,0.434343413072645,0.730275229357798
"RN-Touros",2020-07-04,"nowcast",0.208222954347007,1.47259827628671,0.573790369295028,1.04066038543529,0.812080645076023,0.86224948262933,0.439905392714943,0.688288288288288
"RN-Touros",2020-07-05,"nowcast",0.228399567994646,1.5853257863975,0.610919981969467,1.13894285377695,0.853156735527188,0.90912188184357,0.445215957583573,0.617857142857143
"RN-Touros",2020-07-06,"nowcast",0.153007505093531,1.36629488960243,0.504692536526139,0.94343032316621,0.805333554380974,0.866885610441417,0.452711276953643,0.699130434782609
"RN-Touros",2020-07-07,"nowcast",0.10096885534702,1.33289030099517,0.570040196363275,1.05651970005252,0.788706461517856,0.848284561983723,0.42608470708322,0.669642857142857
"RN-Touros",2020-07-08,"nowcast",0.117046352369902,1.59249770937716,0.518327982210735,1.03099694928576,0.842314431909519,0.91036175235278,0.497851068255292,0.660714285714286
"RN-Touros",2020-07-09,"nowcast",0.295328477593636,1.68218448145037,0.519911097368601,1.04439602242845,0.865775387406635,0.94581170876347,0.471159996769961,0.621621621621622
"RN-Touros",2020-07-10,"nowcast",0.170107345309716,1.80775762543326,0.581439952151864,1.22438716085295,0.982343861926032,1.08569833851358,0.596634437497255,0.514018691588785
"RN-Touros",2020-07-11,"nowcast",0.355736136077882,2.032168373339,0.610160328370418,1.20785112462186,1.03438574892475,1.15690317672346,0.631884825426734,0.474074074074074
"RN-Touros",2020-07-12,"nowcast",0.255450641561663,1.94488728657157,0.675351010169141,1.20389601483419,1.05946971144849,1.17980401555025,0.624572157722045,0.450943396226415
"RN-Touros",2020-07-13,"nowcast",0.330064671151045,2.17354168516642,0.769446506917861,1.40914583447402,1.13858103281571,1.24750420826656,0.610176415050729,0.383333333333333
"RN-Touros",2020-07-14,"nowcast",0.438934952246732,2.07108853375893,0.780157022797587,1.37399117170132,1.19664415736806,1.28187600838784,0.556889970017332,0.321495327102804
"RN-Touros",2020-07-15,"nowcast",0.427397911466318,2.03170146007148,0.736265639954327,1.3095023483293,1.13382806874107,1.23394926242646,0.536788959870903,0.371153846153846
"RN-Touros",2020-07-16,"nowcast",0.265088621875045,1.86624851155055,0.841962136708246,1.39422344838926,1.13648528886127,1.2137730807539,0.557806936795748,0.351401869158878
"RN-Touros",2020-07-17,"nowcast",0.537424625079437,2.09673103589031,0.831016362438793,1.42423719405398,1.17265465231589,1.27446500711627,0.561654003141108,0.340952380952381
"RN-Touros",2020-07-18,"nowcast",0.520419006371898,2.09436767513205,0.771997839943831,1.34331827713081,1.1623905352122,1.25183354411337,0.576506036428947,0.359615384615385
"RN-Touros",2020-07-19,"nowcast",0.270981376497603,1.88944858723927,0.772572310876532,1.38201235287111,1.16070938519592,1.22557990663189,0.552734699466581,0.367272727272727
"RN-Touros",2020-07-20,"nowcast",0.393591651311662,2.09279268213056,0.741492461237989,1.36368371533263,1.19351805983753,1.2831010625464,0.578341081811894,0.323809523809524
"RN-Touros",2020-07-21,"nowcast",0.327940410309654,1.87477259918109,0.70146696317424,1.32133959483888,1.07795758859475,1.14544834056576,0.558795342177363,0.431775700934579
"RN-Touros",2020-07-22,"nowcast",0.311805338792832,1.81034689113955,0.755389532317539,1.26481737061249,1.12295673046786,1.18321758543182,0.480513852449322,0.380952380952381
"RN-Touros",2020-07-23,"nowcast",0.308151592918433,1.85598999931487,0.779427642768096,1.35952769698832,1.11245386074984,1.20381529355889,0.595147738195398,0.390825688073395
"RN-Touros",2020-07-24,"nowcast",0.334623335022816,1.77692698717283,0.659258982318413,1.18117969246762,1.04831664064475,1.10744387401746,0.464860895356306,0.460377358490566
"RN-Touros",2020-07-25,"nowcast",0.391058222247053,1.85121175618268,0.832567541320827,1.42537760541244,1.08730457621736,1.1322244582282,0.489250286636397,0.427522935779817
"RN-Touros",2020-07-26,"nowcast",0.430453526438397,1.77978758757901,0.744052210671397,1.21981037054438,1.03454145631571,1.07987854159038,0.421725130415279,0.47047619047619
"RN-Touros",2020-07-27,"nowcast",0.373213218032827,1.74640536330913,0.734666870626037,1.22060464108201,0.997242646185538,1.04342853896054,0.425750634562902,0.501818181818182
"RN-Touros",2020-07-28,"nowcast",0.29587613141928,1.6176105785933,0.538594220136505,1.03704710150872,0.920246642072836,0.98272012599141,0.428767222409622,0.576363636363636
"RN-Touros",2020-07-29,"nowcast",0.34957053515291,1.76854641884546,0.614909764152597,1.17169699011604,0.998906917591795,1.04682252749205,0.540538349848731,0.503703703703704
"RN-Touros",2020-07-30,"nowcast",0.194858476812721,1.71044947639974,0.715935220189762,1.27694043969092,1.0199999748877,1.08320231559716,0.538200020140112,0.476923076923077
"RN-Touros",2020-07-31,"nowcast",0.418722092164766,1.91698173788296,0.72357129095526,1.2381377273176,1.0646038892481,1.14509478109419,0.471634414545888,0.426168224299065
"RN-Touros",2020-08-01,"nowcast",0.450941882898192,1.97041713507993,0.805979908738409,1.34559710282736,1.07350813022151,1.16198121041352,0.481684656431105,0.411538461538462
"RN-Touros",2020-08-02,"nowcast",0.326045773958818,1.92571198787466,0.75521632504749,1.33859019355077,1.1096083248533,1.20444516639639,0.572619111032872,0.407272727272727
"RN-Touros",2020-08-03,"nowcast",0.3256991483027,1.92942406602462,0.885848054146037,1.49544665823128,1.15010820162387,1.20778500256755,0.550445103649307,0.349090909090909
"RN-Touros",2020-08-04,"nowcast",0.354229337252566,2.33399504622526,0.677981737951009,1.42669754456558,1.23580978088136,1.35659700275447,0.705685459068736,0.34
"RN-Touros",2020-08-05,"nowcast",0.407180877460643,2.63811308932655,0.839534238458392,1.56589335294615,1.3359862197035,1.523746886537,0.83899163234828,0.248598130841122
"RN-Touros",2020-08-06,"nowcast",0.414212983497308,2.75453944334384,0.78118838248035,1.63020464614249,1.46375144789563,1.63605274539733,0.87257446667736,0.233333333333333
"RN-Touros",2020-08-07,"forecast",0.05709928949507,2.75270641173769,0.926539887721747,1.76983206782872,1.42177248177424,1.54680884419301,0.844159110447852,0.248
"RN-Touros",2020-08-08,"forecast",0,2.63706586512881,0.784503392131837,1.65368852941351,1.35177437219285,1.51711225923247,0.985978160257511,0.286
"RN-Touros",2020-08-09,"forecast",0,2.42575784717159,0.904379923722479,1.78012899685322,1.32683727860664,1.44505977638054,0.88520009191856,0.316
"RN-Touros",2020-08-10,"forecast",0,2.70671151474952,0.736943968768021,1.69716298881054,1.42574112863105,1.5342436048614,0.983892826817186,0.296
"RN-Touros",2020-08-11,"forecast",0,2.89280802231249,0.779576146025293,1.81187063712645,1.43428344157021,1.55568801603826,1.03609540130273,0.302
"RN-Touros",2020-08-12,"forecast",0,2.89366865239375,0.654943477558731,1.76349806609372,1.40489871435571,1.53276267625354,1.03821448316901,0.298
"RN-Touros",2020-08-13,"forecast",0,2.91628585606087,0.936097672465154,2.08928713925026,1.40428113809524,1.59349131149745,1.19665543830097,0.314
"RN-Touros",2020-08-14,"forecast",0,3.1286541533823,0.66732155609196,1.9561929731911,1.35249203304844,1.57803462558586,1.32110781881536,0.368
"RN-Touros",2020-08-15,"forecast",0,2.92700236700566,0.618094137286156,1.82518675990346,1.28109369267649,1.55945504780844,1.28834210363899,0.372
"RN-Touros",2020-08-16,"forecast",0,3.04580452941126,0.45260326772084,1.67497399117733,1.29752970603996,1.51421018620607,1.31860810908606,0.344
"RN-Touros",2020-08-17,"forecast",0,3.26663961229439,0.359668317252299,1.75227216881229,1.40557135567368,1.65201481653356,1.53189372678017,0.346
"RN-Touros",2020-08-18,"forecast",0,3.30440930735609,0,1.39377479550129,1.39232893540862,1.65710609979614,1.59091754983194,0.366
"RN-Touros",2020-08-19,"forecast",0,2.91826379642101,0,1.26271547303377,1.25803545840753,1.52457892937519,1.47990225055781,0.392
"RN-Touros",2020-08-20,"forecast",0,3.44785690731342,0.561862562436769,1.97152527909464,1.40928107366238,1.6651951942789,1.51404408629152,0.35
