"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Nossa Senhora dos Remédios",2020-06-20,"nowcast",0.468670004218751,1.7413984008398,0.681673811046188,1.12572817991423,1.0346013470465,1.10920066025806,0.419783382594061,0.449019607843137
"PI-Nossa Senhora dos Remédios",2020-06-21,"nowcast",0.31049983749217,1.6345528361208,0.841188157360906,1.3210151635943,1.05359437508012,1.08801524352359,0.418919213786265,0.433009708737864
"PI-Nossa Senhora dos Remédios",2020-06-22,"nowcast",0.436981497917675,1.61728765489308,0.729850101171562,1.20374899281901,0.996344232363364,1.03169820210763,0.392960220019002,0.502752293577982
"PI-Nossa Senhora dos Remédios",2020-06-23,"nowcast",0.399293399793733,1.79881956654578,0.719852372602676,1.17108634093277,0.98915358794323,1.06177923714246,0.485294308649463,0.517647058823529
"PI-Nossa Senhora dos Remédios",2020-06-24,"nowcast",0.436375555557604,1.74777853152241,0.71286253872255,1.16863722502541,1.00834514631556,1.03850397709448,0.392519583059266,0.490566037735849
"PI-Nossa Senhora dos Remédios",2020-06-25,"nowcast",0.387107567859237,1.67484586442154,0.76135862609089,1.22092312991938,1.00688801952116,1.05289004339539,0.393819741526746,0.492592592592593
"PI-Nossa Senhora dos Remédios",2020-06-26,"nowcast",0.484242513885195,1.82590593260629,0.790652955819808,1.28283689702838,1.04755089325899,1.12667648277595,0.466601164894189,0.457692307692308
"PI-Nossa Senhora dos Remédios",2020-06-27,"nowcast",0.265837898123991,1.78768757394365,0.749327139627955,1.27603820930773,1.10570448983281,1.15594393016208,0.517922035211214,0.411764705882353
"PI-Nossa Senhora dos Remédios",2020-06-28,"nowcast",0.518604998617419,1.95548383766094,0.785050563203156,1.34281845942134,1.13088669725687,1.21737582078998,0.503028380587639,0.379245283018868
"PI-Nossa Senhora dos Remédios",2020-06-29,"nowcast",0.528621278368737,1.82713457288679,0.906737924477746,1.37409588271492,1.13619051523614,1.1791799133051,0.411456976307107,0.351456310679612
"PI-Nossa Senhora dos Remédios",2020-06-30,"nowcast",0.562500571370595,1.87409509970475,0.844146800183808,1.31981482355331,1.13527674508907,1.20093253469061,0.463091103846414,0.36
"PI-Nossa Senhora dos Remédios",2020-07-01,"nowcast",0.497299420499341,1.86873837047622,0.87652440247352,1.4145576201472,1.16982816267464,1.23397367528705,0.440190098014528,0.33
"PI-Nossa Senhora dos Remédios",2020-07-02,"nowcast",0.622923340546978,2.01155631171332,1.03262612609419,1.53794855633514,1.21948324606874,1.2460214577737,0.423932752767399,0.276923076923077
"PI-Nossa Senhora dos Remédios",2020-07-03,"nowcast",0.637185388991493,1.88340902451858,0.982215208061885,1.46741499023337,1.18783206219901,1.23437905076449,0.407756780079177,0.277669902912621
"PI-Nossa Senhora dos Remédios",2020-07-04,"nowcast",0.599988149103104,2.02201460352649,0.89454107318039,1.39341904977812,1.20766892658838,1.24908744904243,0.440375385241413,0.275471698113208
"PI-Nossa Senhora dos Remédios",2020-07-05,"nowcast",0.55893647768933,1.96070879491166,0.960704091611626,1.40403644173342,1.23622438334855,1.27873642019699,0.439165079819061,0.246601941747573
"PI-Nossa Senhora dos Remédios",2020-07-06,"nowcast",0.71846114291186,1.88903424534278,0.869051879839862,1.31719782558353,1.19801809047014,1.23516964551897,0.390670753489836,0.275925925925926
"PI-Nossa Senhora dos Remédios",2020-07-07,"nowcast",0.660049957602406,1.84392949203138,0.891086173377942,1.34913220882691,1.18698026713001,1.21497174641271,0.375783431659208,0.29126213592233
"PI-Nossa Senhora dos Remédios",2020-07-08,"nowcast",0.629284807904851,1.69736312344936,0.928539117020005,1.3618249404439,1.14184773362693,1.16140306051399,0.333747171115918,0.304854368932039
"PI-Nossa Senhora dos Remédios",2020-07-09,"nowcast",0.531096354283687,1.76170255197755,0.913217334778039,1.33815315124556,1.17698551894105,1.21876692935443,0.385900641247721,0.273267326732673
"PI-Nossa Senhora dos Remédios",2020-07-10,"nowcast",0.605701156359409,1.7467214501319,0.991339996308881,1.42893975101917,1.20825854754358,1.23167362827152,0.358678878848562,0.258252427184466
"PI-Nossa Senhora dos Remédios",2020-07-11,"nowcast",0.667629173515813,1.72970523935032,0.931188951093265,1.3518379424579,1.18971049580345,1.23455732628348,0.3505895094395,0.269230769230769
"PI-Nossa Senhora dos Remédios",2020-07-12,"nowcast",0.670235330918626,1.67853372381703,0.918259703706339,1.28753467738615,1.18693308280844,1.22643827775276,0.317341242305578,0.231067961165049
"PI-Nossa Senhora dos Remédios",2020-07-13,"nowcast",0.652164829886396,1.65664422427945,0.925851447086034,1.26546746710789,1.11172854400926,1.14135134098891,0.320878434652485,0.30873786407767
"PI-Nossa Senhora dos Remédios",2020-07-14,"nowcast",0.652878830030984,1.53856598009111,0.931421017847257,1.32953776438061,1.09370991852093,1.11159079698736,0.310793174919511,0.379245283018868
"PI-Nossa Senhora dos Remédios",2020-07-15,"nowcast",0.600542746732444,1.5705162298923,0.899309632386785,1.28696569287416,1.12318483317628,1.15268699188508,0.317645744846081,0.311764705882353
"PI-Nossa Senhora dos Remédios",2020-07-16,"nowcast",0.574201392625206,1.60662626081883,0.921238024349864,1.27488699483348,1.09312629503217,1.10889091311686,0.310510658134455,0.358823529411765
"PI-Nossa Senhora dos Remédios",2020-07-17,"nowcast",0.532966661820233,1.53641858941709,0.890898958172231,1.24536317352123,1.08188348739849,1.11039165494355,0.316002935464998,0.380582524271845
"PI-Nossa Senhora dos Remédios",2020-07-18,"nowcast",0.628681763014436,1.51672826869138,0.944257544420024,1.24076131840373,1.08416596833115,1.0991484336229,0.293792184877922,0.348571428571429
"PI-Nossa Senhora dos Remédios",2020-07-19,"nowcast",0.721275495953504,1.70426378424424,0.854577044695698,1.21751602116525,1.09956211119592,1.13150198412293,0.321449291571793,0.357281553398058
"PI-Nossa Senhora dos Remédios",2020-07-20,"nowcast",0.711804338770806,1.6426770860986,0.970667052742052,1.26515446352702,1.11880935366556,1.15755172098843,0.291332491721875,0.283018867924528
"PI-Nossa Senhora dos Remédios",2020-07-21,"nowcast",0.67937102011679,1.57697984775389,0.961235858385052,1.27742528964641,1.09098458987552,1.12160474880509,0.290786579019338,0.327450980392157
"PI-Nossa Senhora dos Remédios",2020-07-22,"nowcast",0.604704072990585,1.57947353601977,0.898241345440907,1.27078032542811,1.11125157078099,1.13420452929652,0.298233389174202,0.337254901960784
"PI-Nossa Senhora dos Remédios",2020-07-23,"nowcast",0.69728867366249,1.62171633122766,0.968269268998511,1.31098717499082,1.12529409442621,1.14219365988574,0.27745142994521,0.309615384615385
"PI-Nossa Senhora dos Remédios",2020-07-24,"nowcast",0.670603167028647,1.58343892230619,0.95995011410869,1.24651292414918,1.10647206030975,1.11107722525346,0.266721420795359,0.319607843137255
"PI-Nossa Senhora dos Remédios",2020-07-25,"nowcast",0.636991267812763,1.50241053907842,0.892852162140314,1.20821636506867,1.10214418311565,1.11607211200275,0.272431902204035,0.322330097087379
"PI-Nossa Senhora dos Remédios",2020-07-26,"nowcast",0.597952118550322,1.50236518675007,0.915974265340128,1.20741574980459,1.10108953616038,1.11944433737022,0.293801594320599,0.33
"PI-Nossa Senhora dos Remédios",2020-07-27,"nowcast",0.690961678006749,1.54003333336347,0.881737042896416,1.22315906187822,1.08629409206517,1.10429146670163,0.284251416096507,0.369230769230769
"PI-Nossa Senhora dos Remédios",2020-07-28,"nowcast",0.626492550913581,1.43854666936782,0.85247514508101,1.14787468171372,1.04157047153025,1.05849124859801,0.249849113555054,0.411764705882353
"PI-Nossa Senhora dos Remédios",2020-07-29,"nowcast",0.627346100677883,1.57433336653259,0.893905877962596,1.21780983504464,1.04913856115415,1.06187975201586,0.302835882536948,0.413725490196078
"PI-Nossa Senhora dos Remédios",2020-07-30,"nowcast",0.585873178154274,1.3949216021417,0.875748347186727,1.1632817828972,1.03368248689785,1.03592291020714,0.260468598363808,0.442
"PI-Nossa Senhora dos Remédios",2020-07-31,"nowcast",0.658797832367319,1.38318831929689,0.810544508142902,1.11209214816364,1.01607200334138,1.02534620695037,0.241746175003449,0.487378640776699
"PI-Nossa Senhora dos Remédios",2020-08-01,"nowcast",0.625189805300824,1.37458961978801,0.871346104900114,1.15656372084102,1.02778959499126,1.03367810000221,0.245807219765944,0.434615384615385
"PI-Nossa Senhora dos Remédios",2020-08-02,"nowcast",0.618846028052382,1.38683903791189,0.796563198489574,1.10757676231781,1.02257665708833,1.02085447372493,0.238079016879387,0.464150943396226
"PI-Nossa Senhora dos Remédios",2020-08-03,"nowcast",0.595753327696384,1.45904703962277,0.870958864649548,1.18817925606685,1.01412691581363,1.02007862829049,0.259657119630893,0.483168316831683
"PI-Nossa Senhora dos Remédios",2020-08-04,"nowcast",0.552889233648709,1.3706897327527,0.81366032750944,1.12056297235054,0.979923536196073,0.993457183785351,0.271156739801659,0.541747572815534
"PI-Nossa Senhora dos Remédios",2020-08-05,"nowcast",0.581985538836285,1.44186983026699,0.823096056146244,1.12868745597781,1.02914325150889,1.05081150790994,0.262476540121361,0.441584158415842
"PI-Nossa Senhora dos Remédios",2020-08-06,"nowcast",0.643892058094948,1.48063885733375,0.894536984107605,1.2317909399396,1.07269458517663,1.09752860683147,0.267935561078212,0.376699029126214
"PI-Nossa Senhora dos Remédios",2020-08-07,"nowcast",0.632792850304349,1.60407001205648,0.886802342760591,1.22956639864165,1.08938962972961,1.11702742364454,0.30483873116908,0.371153846153846
"PI-Nossa Senhora dos Remédios",2020-08-08,"nowcast",0.71534160554951,1.53216028070772,0.944354894194742,1.25741183808759,1.10643033587447,1.13986474695892,0.263832210815849,0.310679611650485
"PI-Nossa Senhora dos Remédios",2020-08-09,"nowcast",0.755701656216548,1.51637397297883,0.891663960578414,1.20252914130299,1.07466368812721,1.08856227129332,0.249415117637734,0.37843137254902
"PI-Nossa Senhora dos Remédios",2020-08-10,"nowcast",0.654242623258287,1.48276959914517,0.834053648479558,1.14392280238139,1.01306433102305,1.03996790067138,0.268671599424371,0.469306930693069
"PI-Nossa Senhora dos Remédios",2020-08-11,"nowcast",0.465297335422557,1.38441579726766,0.808463299874958,1.16037739323544,0.933544717083332,0.944185038253343,0.297417441867127,0.588349514563107
"PI-Nossa Senhora dos Remédios",2020-08-12,"forecast",0.466280544939694,1.48229236595466,0.756989875224134,1.14743948914469,1.0092960569771,1.01615780299229,0.332766799939854,0.488
"PI-Nossa Senhora dos Remédios",2020-08-13,"forecast",0.462888987995802,1.59184469702089,0.744314667535721,1.17653809633341,0.993698539138105,1.01570557837109,0.36268369333937,0.504
"PI-Nossa Senhora dos Remédios",2020-08-14,"forecast",0.471130424931875,1.6925584211883,0.821027362298894,1.28336462222859,1.02316762092418,1.02440989162027,0.375636422770267,0.474
"PI-Nossa Senhora dos Remédios",2020-08-15,"forecast",0.317487144222601,1.62877752312501,0.76999933370931,1.2992282114954,1.03618063553371,1.02949430731704,0.425017279544499,0.462
"PI-Nossa Senhora dos Remédios",2020-08-16,"forecast",0.268604701451782,1.67946264966325,0.793913812727117,1.33324186803554,0.973794116892617,0.999937598895931,0.459439304591526,0.518
"PI-Nossa Senhora dos Remédios",2020-08-17,"forecast",0.274129586075484,1.71513423641003,0.77076345000085,1.26804748073868,0.992998498864856,1.01198478505589,0.466162340240806,0.512
"PI-Nossa Senhora dos Remédios",2020-08-18,"forecast",0.32599088688454,1.86841602804717,0.733723182430184,1.28411888330434,1.02357038940534,1.01660879068653,0.4543003262847,0.476
"PI-Nossa Senhora dos Remédios",2020-08-19,"forecast",0.226423499845428,1.75582892626028,0.656976792226111,1.2255030411609,0.982746687195635,1.00942155400921,0.467007030513568,0.512
"PI-Nossa Senhora dos Remédios",2020-08-20,"forecast",0.238336320421086,1.77979302551852,0.672514925147348,1.24313573671851,0.990544230202301,0.988371302838047,0.486261517484862,0.512
"PI-Nossa Senhora dos Remédios",2020-08-21,"forecast",0,1.59212692393654,0.744916148519545,1.31475408797891,1.00471827121537,1.01228963185949,0.490430853445182,0.492
"PI-Nossa Senhora dos Remédios",2020-08-22,"forecast",0.228044197159873,1.78418002741772,0.771186352190049,1.31851044227447,1.00069240644668,1.00545303135736,0.482818278999534,0.5
"PI-Nossa Senhora dos Remédios",2020-08-23,"forecast",0,1.63582064122207,0.703950005689279,1.3462311949277,1.01035597470319,1.01592232969496,0.509553185248165,0.488
"PI-Nossa Senhora dos Remédios",2020-08-24,"forecast",0,1.5973362011589,0.664937621288109,1.27152061724419,1.01247267658577,1.02919441922552,0.520896985440268,0.488
"PI-Nossa Senhora dos Remédios",2020-08-25,"forecast",0,1.68660656774621,0.656426182029666,1.3069131557189,0.991915406151316,1.00127906420292,0.52472192111601,0.508
