"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Alagoinha",2020-07-01,"nowcast",0.392698948895327,1.686731947653,0.767123465629816,1.25001238519299,1.03182562404461,1.0669270793847,0.440296519903067,0.466666666666667
"PE-Alagoinha",2020-07-02,"nowcast",0.263239457320818,1.61819060362297,0.564956768199947,1.04961044431986,0.943095181318912,0.997325742149711,0.433362102329821,0.556190476190476
"PE-Alagoinha",2020-07-03,"nowcast",0.263521008530956,1.64518829282841,0.497784326825388,1.0235927582128,0.931544432722981,1.01623826088296,0.477679138395876,0.564814814814815
"PE-Alagoinha",2020-07-04,"nowcast",0.247562117981519,1.68768351897519,0.622421736917524,1.19530844114271,0.993727190511281,1.05916572441563,0.530688363422643,0.503636363636364
"PE-Alagoinha",2020-07-05,"nowcast",0.379568129799051,1.71005513917885,0.548559063173557,1.03540438053847,0.945567269295143,1.0225433468624,0.447050239458786,0.553703703703704
"PE-Alagoinha",2020-07-06,"nowcast",0.229580143573395,1.71303187837611,0.651802918793225,1.15582213426132,0.950091901376709,1.01448459996607,0.506367286996102,0.552830188679245
"PE-Alagoinha",2020-07-07,"nowcast",0.292012588754489,1.66886366449972,0.635444820870012,1.16819673627791,0.953384651582158,1.01525746748177,0.469026709676025,0.531428571428571
"PE-Alagoinha",2020-07-08,"nowcast",0.248471503924976,1.80234358576196,0.506021239590667,1.11039388265075,1.00030776480974,1.09754670631557,0.56188940647886,0.499065420560748
"PE-Alagoinha",2020-07-09,"nowcast",0.175725338143753,1.77321587223624,0.554740854965016,1.09389580368228,0.959795865294616,1.06145584500084,0.596917612658816,0.531372549019608
"PE-Alagoinha",2020-07-10,"nowcast",0.24470340921969,1.99880227924284,0.628980356973643,1.24964838364927,1.0354329903741,1.14305203924905,0.576380816236993,0.477477477477477
"PE-Alagoinha",2020-07-11,"nowcast",0.239365833838738,1.82613533190284,0.71223423150869,1.27257576199046,1.01909887093157,1.11265384999708,0.567424713153136,0.480733944954128
"PE-Alagoinha",2020-07-12,"nowcast",0.112005661415142,1.84231356345174,0.753736901060431,1.33812358600298,1.06052764216999,1.11010160135301,0.551035246711936,0.445283018867925
"PE-Alagoinha",2020-07-13,"nowcast",0.347742126768178,1.83175506666873,0.676243260412658,1.2259268155514,1.05092312633148,1.08683866782097,0.510257797501187,0.472222222222222
"PE-Alagoinha",2020-07-14,"nowcast",0.279805635789441,2.03523062837627,0.641174204526468,1.22193124055325,1.04679359190298,1.19301668195289,0.627427182730176,0.444660194174757
"PE-Alagoinha",2020-07-15,"nowcast",0.368417223319182,2.03902979620451,0.624821244172718,1.22284722416564,1.07197079834824,1.19647341180875,0.61431172963935,0.438888888888889
"PE-Alagoinha",2020-07-16,"nowcast",0.284140327440162,1.95401067366829,0.648380857279173,1.24748397748162,1.07158363385504,1.14671312793766,0.546837415977039,0.438888888888889
"PE-Alagoinha",2020-07-17,"nowcast",0.384786452237579,2.0987414660825,0.796920492619051,1.45521121242439,1.14717304126016,1.21099526849788,0.587052834705175,0.386792452830189
"PE-Alagoinha",2020-07-18,"nowcast",0.489995932528373,2.03852345829337,0.722874618721917,1.31088118381907,1.1188443084958,1.19177189549809,0.502324741463541,0.386915887850467
"PE-Alagoinha",2020-07-19,"nowcast",0.46001740243134,2.10983426728007,0.686813727573049,1.27165219974506,1.10101859049352,1.19480792002844,0.617775675072905,0.405555555555556
"PE-Alagoinha",2020-07-20,"nowcast",0.330905298929841,1.95492283249425,0.664938192288331,1.23632483657343,1.08147530924988,1.177882204342,0.689809169169582,0.424761904761905
"PE-Alagoinha",2020-07-21,"nowcast",0.242068331039134,1.77286680420137,0.728827604948792,1.3113404214662,1.06133600721375,1.14061716890628,0.533710080049956,0.437383177570093
"PE-Alagoinha",2020-07-22,"nowcast",0.255498356170904,1.79978847724279,0.727617650580402,1.31980971818418,1.05039546479306,1.12283354308114,0.552454771997006,0.459615384615385
"PE-Alagoinha",2020-07-23,"nowcast",0.294396874290624,1.77245920428968,0.645766082406619,1.21781719781259,1.01288377274149,1.04108840141009,0.482155684621821,0.488888888888889
"PE-Alagoinha",2020-07-24,"nowcast",0.235881045413005,1.59861839600466,0.724618183824125,1.23270365912305,0.943031002939671,0.964265850133823,0.434676629842621,0.577358490566038
"PE-Alagoinha",2020-07-25,"nowcast",0.185042542380625,1.65175650563787,0.656425360220112,1.27409313731128,0.92511247995436,0.998815425691761,0.515239726859089,0.560747663551402
"PE-Alagoinha",2020-07-26,"nowcast",0.185870481847504,1.73835150237286,0.615789465145966,1.11347701190384,0.880648927642373,0.968211524558294,0.555808297074896,0.625688073394495
"PE-Alagoinha",2020-07-27,"nowcast",0.182603873250367,1.74711993673858,0.41283204178312,1.01862242274826,0.910640616443115,0.990316623609873,0.569024167297601,0.596363636363636
"PE-Alagoinha",2020-07-28,"nowcast",0.141801878587531,1.71527497248765,0.544072492558544,1.10830165870526,0.899084717929943,1.00100709295744,0.622236034217884,0.605263157894737
"PE-Alagoinha",2020-07-29,"nowcast",0.322528302346776,1.84095956782409,0.583579567592842,1.12061175928972,0.957027823237009,1.05923395065106,0.545130355964693,0.537037037037037
"PE-Alagoinha",2020-07-30,"nowcast",0.0955387214581884,1.67218662629479,0.590726535768118,1.17179964322429,0.939606138033288,1.0163937381036,0.567462796735526,0.556756756756757
"PE-Alagoinha",2020-07-31,"nowcast",0.172085239077819,1.86225636978753,0.525400211148926,1.15323027948142,0.945262868189037,1.05961980236932,0.646056816743556,0.545454545454545
"PE-Alagoinha",2020-08-01,"nowcast",0.205574074557283,1.76588538979556,0.559860545506804,1.15038947178334,0.965653681907153,1.03602899391087,0.49644781720328,0.527102803738318
"PE-Alagoinha",2020-08-02,"nowcast",0.308360742485358,1.97319531165112,0.541288967595922,1.13395112569646,0.986790764320024,1.09009643489606,0.58838627679877,0.512727272727273
"PE-Alagoinha",2020-08-03,"nowcast",0.249900733715016,1.79176789186151,0.601945232959537,1.19919381498195,1.00738126662847,1.05734626944605,0.51759283206931,0.492857142857143
"PE-Alagoinha",2020-08-04,"nowcast",0.307249321160745,2.00637729374623,0.834975344495405,1.4434419599481,1.13900660537479,1.24075385348008,0.565916143375746,0.361111111111111
"PE-Alagoinha",2020-08-05,"nowcast",0.240243405212406,2.13274303280461,0.703419655868765,1.37078821643032,1.17133912817005,1.28315187363198,0.653057305910378,0.377777777777778
"PE-Alagoinha",2020-08-06,"nowcast",0.537365773569465,2.43229982059003,0.815753662666398,1.48558594073399,1.27373661939784,1.41750855210765,0.648741847791385,0.258181818181818
"PE-Alagoinha",2020-08-07,"nowcast",0.517985126221799,2.55509244806371,0.95761920221974,1.6815245138734,1.40122638391617,1.54593708223988,0.726604316613031,0.196153846153846
"PE-Alagoinha",2020-08-08,"nowcast",0.50895238925228,2.4212798828372,0.795270274162541,1.470782393322,1.29023888446231,1.42329222378486,0.69699163687899,0.271698113207547
"PE-Alagoinha",2020-08-09,"nowcast",0.529293298449404,2.41257064484742,0.832843421958709,1.53566213772888,1.33546236212246,1.47288793899165,0.666438281995808,0.227450980392157
"PE-Alagoinha",2020-08-10,"nowcast",0.457169694812331,2.30267948427356,0.964732330801078,1.6329064875517,1.28980132231585,1.38214509275261,0.637094777473724,0.263461538461538
"PE-Alagoinha",2020-08-11,"nowcast",0.360366016823778,2.29066791799204,0.865193664394274,1.53869890027838,1.27877550931748,1.39361353230324,0.673630281055274,0.281481481481481
"PE-Alagoinha",2020-08-12,"nowcast",0.519535398544543,2.11187280929149,0.981247210090871,1.59311419835153,1.25275271890051,1.36197177054425,0.614262555735012,0.240776699029126
"PE-Alagoinha",2020-08-13,"forecast",0.345385978630523,2.67275479253727,0.749737770022256,1.68221346834277,1.32611602750439,1.41159999923022,0.730449224544775,0.298
"PE-Alagoinha",2020-08-14,"forecast",0.301029179406845,2.65602733114861,0.81430445629865,1.76351631326676,1.39819985833305,1.4386438011746,0.787050771059477,0.298
"PE-Alagoinha",2020-08-15,"forecast",0,2.69321323982188,0.658417326505435,1.79145377731125,1.34593876712111,1.46460951791561,0.919473999077057,0.332
"PE-Alagoinha",2020-08-16,"forecast",0,2.42041620931723,0.773508963876948,1.83582460030018,1.30512818048799,1.38315570124416,0.857062357356755,0.328
"PE-Alagoinha",2020-08-17,"forecast",0,2.74866771223444,0.482913160141018,1.6574616674531,1.25654852960911,1.39790157736251,0.949413809711196,0.37
"PE-Alagoinha",2020-08-18,"forecast",0,2.62603458678196,0.684295958761789,1.75445010937766,1.26026198552552,1.40004986121139,0.967265859654315,0.362
"PE-Alagoinha",2020-08-19,"forecast",0,2.80574493215301,0.700365090224754,1.82584860619878,1.36445552263652,1.47177705387545,1.06577406908842,0.344
"PE-Alagoinha",2020-08-20,"forecast",0,2.80082487653718,0.457365895040694,1.77363874550223,1.36895703727379,1.45205342041145,1.01782008568539,0.36
"PE-Alagoinha",2020-08-21,"forecast",0,2.88936309748382,0.646370613987822,1.89306946158741,1.36047472403822,1.48427860519343,1.085898317381,0.344
"PE-Alagoinha",2020-08-22,"forecast",0,2.84497237831422,0.529412201299322,1.81026240349289,1.29199258209363,1.4941445299508,1.26487845437258,0.356
"PE-Alagoinha",2020-08-23,"forecast",0,3.06233106685477,0,1.27850691842487,1.27349273821116,1.4634002828069,1.213055577121,0.388
"PE-Alagoinha",2020-08-24,"forecast",0,3.01251743352479,0,1.27287548178203,1.26699592999273,1.45259965396503,1.24475348064199,0.408
"PE-Alagoinha",2020-08-25,"forecast",0,3.31757573175736,0,1.48276566747144,1.48152762921539,1.62341650951474,1.21475438657686,0.342
"PE-Alagoinha",2020-08-26,"forecast",0,3.28863439553426,0,1.33659038419081,1.3356417740964,1.52962007348874,1.38511899944016,0.38
