"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Vargem Grande",2020-05-31,"nowcast",0.809570698520804,1.56125427041733,0.977775718931283,1.27104305570538,1.17093120066262,1.19538252627193,0.244481593629046,0.217821782178218
"MA-Vargem Grande",2020-06-01,"nowcast",0.81524762057311,1.52392164688481,1.02965945515506,1.29871125440116,1.19384856255634,1.19817468725543,0.222565776547963,0.18019801980198
"MA-Vargem Grande",2020-06-02,"nowcast",0.796888643794445,1.4503784308387,1.00720499333434,1.2522834651267,1.139988601574,1.13764456601641,0.202100362796916,0.228
"MA-Vargem Grande",2020-06-03,"nowcast",0.660743699493058,1.40747384083986,0.986749096956522,1.24809137885063,1.06592527560516,1.04704408524863,0.220152021519548,0.376
"MA-Vargem Grande",2020-06-04,"nowcast",0.580304126134431,1.29053332666607,0.773255986411103,1.06073092038946,0.923957199333203,0.929446794188943,0.221086316104854,0.607766990291262
"MA-Vargem Grande",2020-06-05,"nowcast",0.503431602187608,1.19211217583127,0.663752350082577,0.962703275244479,0.831258560062743,0.824048776768139,0.21217185719575,0.770873786407767
"MA-Vargem Grande",2020-06-06,"nowcast",0.475650704591973,1.13231035444994,0.704361388548886,0.968978391377573,0.815704459663157,0.797955426605012,0.207882996287406,0.836190476190476
"MA-Vargem Grande",2020-06-07,"nowcast",0.463379393994644,1.1304658014661,0.639957604045445,0.9208483010764,0.784478824558568,0.781256442845805,0.210048281348709,0.855769230769231
"MA-Vargem Grande",2020-06-08,"nowcast",0.425154458559386,1.0456038835599,0.590499861746967,0.82266918341151,0.764665402896652,0.768588827120873,0.196096257451827,0.89126213592233
"MA-Vargem Grande",2020-06-09,"nowcast",0.468187713672366,1.16059491977272,0.613274668866783,0.882325936817104,0.773720506126411,0.778394389784929,0.228001032124533,0.866037735849057
"MA-Vargem Grande",2020-06-10,"nowcast",0.513745981175241,1.07949291580688,0.627635507015169,0.835707271687923,0.776870944517141,0.798613949702578,0.190556464178275,0.871153846153846
"MA-Vargem Grande",2020-06-11,"nowcast",0.50467688721661,1.22833319945818,0.660556631911258,0.923496885439635,0.818288245002236,0.86029800464536,0.250860431549721,0.755140186915888
"MA-Vargem Grande",2020-06-12,"nowcast",0.471043965877247,1.3236990388561,0.636306458041268,0.914429416412428,0.83231529376358,0.897425885005273,0.291613792183102,0.73921568627451
"MA-Vargem Grande",2020-06-13,"nowcast",0.522962616443617,1.36249893008479,0.74923028374974,1.05966170369623,0.899718331475095,0.953300443114933,0.291952062129238,0.638461538461538
"MA-Vargem Grande",2020-06-14,"nowcast",0.531769494269888,1.32312640741716,0.726940302273769,0.999825901565532,0.880906595190267,0.922845977172236,0.269798355380986,0.676470588235294
"MA-Vargem Grande",2020-06-15,"nowcast",0.569348418415836,1.3179799452309,0.75039578721731,1.0250313156755,0.916846902902263,0.933708339997486,0.242496753956315,0.652427184466019
"MA-Vargem Grande",2020-06-16,"nowcast",0.464563906885337,1.24252603428591,0.710503063123199,0.980215989711021,0.848180162953336,0.854794500358666,0.238778962289666,0.765384615384615
"MA-Vargem Grande",2020-06-17,"nowcast",0.360328689047167,1.12615631768512,0.705479202723692,0.983830363143455,0.837048929903966,0.83674927157851,0.233376654722379,0.784313725490196
"MA-Vargem Grande",2020-06-18,"nowcast",0.460100378250143,1.24616415200235,0.712563782404043,0.997770109301287,0.850857365698086,0.8477538296166,0.239459261511839,0.772815533980583
"MA-Vargem Grande",2020-06-19,"nowcast",0.348033239001078,1.275259327069,0.689271057018757,1.02153119348355,0.856825152068054,0.894424325691064,0.328490223327121,0.702857142857143
"MA-Vargem Grande",2020-06-20,"nowcast",0.519122253511941,1.45701668085926,0.597330120202187,0.945723528187277,0.888533012429024,0.938981825527693,0.313696063623602,0.637383177570093
"MA-Vargem Grande",2020-06-21,"nowcast",0.513389789183644,1.51863373243918,0.747402622068387,1.1153862246941,0.990622133189783,1.04149392619181,0.321563617841828,0.512871287128713
"MA-Vargem Grande",2020-06-22,"nowcast",0.594401157567278,1.6391684224644,0.721774439717648,1.08725535656298,0.989809931294303,1.06297127020986,0.365428895738696,0.511538461538461
"MA-Vargem Grande",2020-06-23,"nowcast",0.61134503500675,1.50826484703261,0.754360675887528,1.09929792738032,0.99733582530734,1.05380057057261,0.321469426940425,0.505769230769231
"MA-Vargem Grande",2020-06-24,"nowcast",0.601634891714779,1.63424408281066,0.761928127459841,1.13426310064142,1.02460136682183,1.07339947505377,0.339312871478976,0.481904761904762
"MA-Vargem Grande",2020-06-25,"nowcast",0.564547834240275,1.71273020108825,0.84949176922562,1.24385190129784,1.08747937273251,1.14558969487253,0.373947431865602,0.376923076923077
"MA-Vargem Grande",2020-06-26,"nowcast",0.630282993340689,1.69728605596027,0.843953624705211,1.21264524176393,1.13301722787523,1.18878351652947,0.34929913809707,0.303846153846154
"MA-Vargem Grande",2020-06-27,"nowcast",0.790488163891728,1.63828651392244,0.96790053867979,1.30902163073238,1.18382398928116,1.20205712429406,0.273841650350273,0.232380952380952
"MA-Vargem Grande",2020-06-28,"nowcast",0.717282724529795,1.65380103138617,1.07269737243142,1.39563760765929,1.19334759370793,1.21918702974073,0.296318078366406,0.203883495145631
"MA-Vargem Grande",2020-06-29,"nowcast",0.687637214665023,1.61342079216095,0.988220911074112,1.3193579834087,1.18246058559486,1.20357552184896,0.29444168620044,0.222857142857143
"MA-Vargem Grande",2020-06-30,"nowcast",0.621297959840819,1.55325866759939,1.00614996597915,1.33120379537457,1.13159820350041,1.10668964025295,0.276023313462437,0.313725490196078
"MA-Vargem Grande",2020-07-01,"nowcast",0.553974189144803,1.4210141126088,0.886454985875734,1.23013485538261,0.996947338737844,1.00030409946015,0.26331231880317,0.500934579439252
"MA-Vargem Grande",2020-07-02,"nowcast",0.503682402719225,1.33236519880918,0.722116133827124,1.04956198756674,0.908969011144172,0.901759321326551,0.252034936572109,0.648543689320388
"MA-Vargem Grande",2020-07-03,"nowcast",0.501385024929864,1.28435055788004,0.730996085484167,1.03383964499112,0.859371863236455,0.864944467006384,0.247372823299537,0.72
"MA-Vargem Grande",2020-07-04,"nowcast",0.39631671040907,1.2243436010659,0.658308705927584,0.955139321791087,0.8398153182097,0.837619475268729,0.253312326231919,0.766666666666667
"MA-Vargem Grande",2020-07-05,"nowcast",0.362809871408717,1.18383269247071,0.710017804560337,0.991376064430541,0.810952461237817,0.819523574320286,0.242765857158949,0.803846153846154
"MA-Vargem Grande",2020-07-06,"nowcast",0.466597130964789,1.20534969335605,0.647182789517825,0.914110661835791,0.81251175793466,0.822190218595486,0.228314842606118,0.801923076923077
"MA-Vargem Grande",2020-07-07,"nowcast",0.310974025644479,1.20253411204448,0.621840355710258,0.914597975580692,0.769124286214845,0.802927011964239,0.293140500904767,0.820754716981132
"MA-Vargem Grande",2020-07-08,"nowcast",0.354323071631632,1.06981112456372,0.565040181796693,0.836807427528519,0.728728921256903,0.757729352635051,0.266622552581373,0.882352941176471
"MA-Vargem Grande",2020-07-09,"nowcast",0.294870408765564,1.06805836831683,0.565793744908912,0.831940501896377,0.689137091951359,0.715059692638301,0.300457438823353,0.909090909090909
"MA-Vargem Grande",2020-07-10,"nowcast",0.341113693413957,1.22135936261949,0.538663110121905,0.839060347759903,0.710844854621646,0.762108909258922,0.319418870541281,0.839252336448598
"MA-Vargem Grande",2020-07-11,"nowcast",0.36832465868573,1.15176363335456,0.544956972921111,0.872800227815573,0.744437083402412,0.774614782966831,0.288101448633472,0.835294117647059
"MA-Vargem Grande",2020-07-12,"nowcast",0.278344307131899,1.16925998271486,0.477460595406022,0.819845417171841,0.722081589340901,0.755877166528413,0.303085810860715,0.844036697247706
"MA-Vargem Grande",2020-07-13,"nowcast",0.295887528526489,1.28011559738064,0.536053255655336,0.8930898735336,0.782672153253062,0.846396652500877,0.357209115662413,0.745631067961165
"MA-Vargem Grande",2020-07-14,"nowcast",0.432027976410544,1.52552842087236,0.610977914083378,0.98494814721507,0.853329646338401,0.945378778123427,0.405650845326023,0.665420560747664
"MA-Vargem Grande",2020-07-15,"nowcast",0.433830787131851,1.75102785875016,0.528882677239722,1.02300189084615,0.947731642244202,1.05960062614661,0.490281837639544,0.53921568627451
"MA-Vargem Grande",2020-07-16,"nowcast",0.422169812898425,1.72510416436444,0.591587836057275,1.06575795019199,0.969169847804375,1.03602159824523,0.454802692943137,0.535922330097087
"MA-Vargem Grande",2020-07-17,"nowcast",0.501736876275833,1.71337637151755,0.642464710404855,1.08142289767867,0.997662625184556,1.05873891877223,0.400005124974868,0.502803738317757
"MA-Vargem Grande",2020-07-18,"nowcast",0.563400253570994,2.02785778032198,0.774819807048916,1.26279088108658,1.11126213050957,1.1810764012513,0.467760045101904,0.36952380952381
"MA-Vargem Grande",2020-07-19,"nowcast",0.632452639592726,1.83181878024178,0.946180860743999,1.39285018393305,1.20342940965375,1.24704086586641,0.446660746508103,0.280373831775701
"MA-Vargem Grande",2020-07-20,"nowcast",0.56397572889066,1.81879444849413,0.920074131988555,1.35369472290131,1.15663488840704,1.20212629642401,0.398782349814759,0.298076923076923
"MA-Vargem Grande",2020-07-21,"nowcast",0.561048462595984,1.81230952667583,0.814912020917937,1.26774570520128,1.15819107985715,1.20941309292692,0.420976275609384,0.311538461538462
"MA-Vargem Grande",2020-07-22,"nowcast",0.564920003222387,1.66020153512969,0.926884808332922,1.37381348565494,1.12781082184765,1.17284379670778,0.436240814901492,0.355339805825243
"MA-Vargem Grande",2020-07-23,"nowcast",0.66675322981596,1.71845831960904,0.926286309965296,1.32963517396334,1.14179212563839,1.16621768650036,0.332692719409373,0.311538461538462
"MA-Vargem Grande",2020-07-24,"nowcast",0.527090540892949,1.60887972738507,0.986584679019883,1.38558442984162,1.14008150162556,1.1580782975845,0.354432655657211,0.324752475247525
"MA-Vargem Grande",2020-07-25,"nowcast",0.682419395487025,1.84967711322493,0.885870593196397,1.31171931777884,1.18604444171049,1.22119159612515,0.386580481459738,0.277669902912621
"MA-Vargem Grande",2020-07-26,"nowcast",0.552329649902779,1.63253209784246,0.979996263162072,1.39749256422021,1.1217408466426,1.16834655989556,0.377403606534885,0.326
"MA-Vargem Grande",2020-07-27,"nowcast",0.591807863994211,1.63811941897473,1.00419488423615,1.39154534439683,1.14086889963413,1.13481972917012,0.341968519671067,0.310679611650485
"MA-Vargem Grande",2020-07-28,"nowcast",0.556892946764363,1.58008789640367,0.7254634833886,1.11394033438399,1.03189463551596,1.04837290141606,0.329681219746139,0.467326732673267
"MA-Vargem Grande",2020-07-29,"nowcast",0.448496564264463,1.4643958945316,0.773361852892786,1.16779310365492,1.00815012828034,1.0191484409406,0.347690809498841,0.490196078431373
"MA-Vargem Grande",2020-07-30,"nowcast",0.404320328075043,1.37285222811374,0.637563367953806,1.02138407892269,0.896310069073735,0.898696819969545,0.304881069929077,0.650485436893204
"MA-Vargem Grande",2020-07-31,"nowcast",0.412527913659154,1.4698036132134,0.746429179616669,1.14848834837589,0.915500000627498,0.941748585576595,0.346534947474866,0.603921568627451
"MA-Vargem Grande",2020-08-01,"nowcast",0.472990901822371,1.49009509646166,0.738445805586766,1.09912294513542,0.988540176686177,1.04789298404979,0.340745895422358,0.511538461538461
"MA-Vargem Grande",2020-08-02,"nowcast",0.486530795166073,1.56196428305952,0.739465157951888,1.10626767223286,0.978847937966571,1.06120925905262,0.385636534507554,0.53
"MA-Vargem Grande",2020-08-03,"nowcast",0.480783447334314,1.58810943021826,0.73845701117152,1.13333872870679,0.975093051618751,1.02986155043749,0.36118375987203,0.533980582524272
"MA-Vargem Grande",2020-08-04,"nowcast",0.551280817204236,1.66705080897347,0.725470894691942,1.12341889843341,1.02918667961604,1.09800152721176,0.357795615227651,0.455445544554455
"MA-Vargem Grande",2020-08-05,"nowcast",0.496438015346745,1.60654318293583,0.834191670571661,1.20587414917972,1.04735191854995,1.07975919072907,0.369829142607625,0.44
"MA-Vargem Grande",2020-08-06,"nowcast",0.50505160954607,1.75698059067632,0.832467494058942,1.2836143618149,1.0925399842239,1.13659666523527,0.426869755878703,0.419230769230769
"MA-Vargem Grande",2020-08-07,"nowcast",0.597072361944911,1.8331710828833,0.863147666578198,1.28982673349788,1.13153426565536,1.18110862759401,0.40408581083904,0.337864077669903
"MA-Vargem Grande",2020-08-08,"nowcast",0.518421616174917,1.73761923478543,0.879000701078971,1.36667336372953,1.09458188408893,1.14564288077097,0.422199089548504,0.382352941176471
"MA-Vargem Grande",2020-08-09,"nowcast",0.518032784976726,1.6603346949657,0.887081921591186,1.29854947684104,1.06163866548582,1.09412580379353,0.348025509008766,0.41980198019802
"MA-Vargem Grande",2020-08-10,"nowcast",0.42544618742288,1.55159681670521,0.781781427086971,1.20787324153522,1.03329730803382,1.0837901942991,0.405863149315521,0.466037735849057
"MA-Vargem Grande",2020-08-11,"nowcast",0.40245162745058,1.58558674509504,0.75998777319018,1.16502579421376,0.987437169204124,1.03845327141297,0.391253649532009,0.51214953271028
"MA-Vargem Grande",2020-08-12,"forecast",0.403054892886174,1.84762506334074,0.810106664974379,1.38980310616999,1.06478304851358,1.08153280082147,0.442807954755888,0.44
"MA-Vargem Grande",2020-08-13,"forecast",0.317958913690372,1.86158527515982,0.780807468855623,1.37828797210378,1.05239393809537,1.09210592501396,0.495589287081813,0.454
"MA-Vargem Grande",2020-08-14,"forecast",0.2866042895032,1.87323079158468,0.841436283880592,1.41332081720478,1.0554032445099,1.05723774835329,0.469509731990917,0.446
"MA-Vargem Grande",2020-08-15,"forecast",0.18424069736409,1.75585891863021,0.702731139412767,1.27279319698658,1.03885469677146,1.06735435238528,0.517234901813237,0.468
"MA-Vargem Grande",2020-08-16,"forecast",0,1.86156325966326,0.716090476372395,1.39492876192488,1.06771936905059,1.10339550150289,0.559318837655985,0.448
"MA-Vargem Grande",2020-08-17,"forecast",0,1.84866885802891,0.811785842256234,1.56462770862323,1.08073143397882,1.08952508071374,0.574148594623313,0.438
"MA-Vargem Grande",2020-08-18,"forecast",0,1.77155967186862,0.653841417269718,1.39718229316618,1.03486479037694,1.05218460125678,0.59873146994837,0.484
"MA-Vargem Grande",2020-08-19,"forecast",0,1.86999071314222,0.487013353320661,1.25648474236232,0.993695378067304,1.04561983017107,0.63095880239835,0.508
"MA-Vargem Grande",2020-08-20,"forecast",0,1.8080649703685,0.66827977257717,1.401645133868,1.07449356854455,1.07763090849668,0.606435819304304,0.446
"MA-Vargem Grande",2020-08-21,"forecast",0,1.85120179930033,0.559732845678391,1.31975243126865,1.02243008746861,1.07286917291574,0.639568349306058,0.486
"MA-Vargem Grande",2020-08-22,"forecast",0,1.88389836124847,0.705463742280196,1.43456052203916,1.14083307006471,1.14460047933346,0.632355670289643,0.392
"MA-Vargem Grande",2020-08-23,"forecast",0,1.92120103239556,0.760197369798265,1.53678832914276,1.12739706668288,1.12657923460163,0.674682398763526,0.428
"MA-Vargem Grande",2020-08-24,"forecast",0,2.01364937500107,0.575325860898842,1.47070460577445,0.98719613434952,1.05789890503858,0.737995196945086,0.514
"MA-Vargem Grande",2020-08-25,"forecast",0,1.99061517119475,0.592538266100141,1.50999504606202,1.05142712084746,1.0969129170775,0.709645016518772,0.474
