"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Tobias Barreto",2020-06-11,"nowcast",0.579115574101595,1.75971796763658,0.870310427390762,1.33799276536106,1.19022634138281,1.21654874311525,0.381973842273024,0.306666666666667
"SE-Tobias Barreto",2020-06-12,"nowcast",0.524352224977081,1.75248631709717,0.91909232917449,1.37837925508246,1.13339198672676,1.17714597062304,0.423052991920212,0.339805825242718
"SE-Tobias Barreto",2020-06-13,"nowcast",0.597025027575973,1.81600473820981,0.919576936666689,1.35042161796898,1.20988596024732,1.27891256952818,0.412051884105477,0.238834951456311
"SE-Tobias Barreto",2020-06-14,"nowcast",0.630850263962096,1.78861283128182,0.870361368936461,1.33913738855327,1.21689139284773,1.24808992250892,0.363944502662373,0.249019607843137
"SE-Tobias Barreto",2020-06-15,"nowcast",0.709615508843092,2.01083182881943,0.950084820954997,1.36285619859268,1.19382106843092,1.24505968830302,0.418102335764374,0.277358490566038
"SE-Tobias Barreto",2020-06-16,"nowcast",0.660299791881533,1.89109768784504,0.9925411382919,1.44561574250455,1.17534287043113,1.21404373894776,0.393432862092363,0.282352941176471
"SE-Tobias Barreto",2020-06-17,"nowcast",0.60861510104762,1.98814709706281,0.864215853788018,1.34434253659425,1.25867078658419,1.31871260300523,0.448556901795649,0.240384615384615
"SE-Tobias Barreto",2020-06-18,"nowcast",0.671006685558626,1.75149619403138,1.06705888697592,1.4447303921878,1.23254951510343,1.28461705946726,0.366024200941465,0.19
"SE-Tobias Barreto",2020-06-19,"nowcast",0.767667632811371,1.76560150779448,1.03145293405616,1.42170286978258,1.23605928974075,1.25869321907626,0.326138118190363,0.211881188118812
"SE-Tobias Barreto",2020-06-20,"nowcast",0.750139919785283,1.88220228471329,0.981576000897352,1.37712627264593,1.28599435870725,1.31217384135952,0.357479558883229,0.165714285714286
"SE-Tobias Barreto",2020-06-21,"nowcast",0.633231271159105,1.75054479770805,0.971732209054479,1.36097026977853,1.23670062229158,1.23816165881701,0.339662746732425,0.22156862745098
"SE-Tobias Barreto",2020-06-22,"nowcast",0.740135622977084,1.76284547747625,0.991816760643077,1.36744527693299,1.24737730719495,1.25583396690123,0.334075177363504,0.215686274509804
"SE-Tobias Barreto",2020-06-23,"nowcast",0.818326899015674,1.74912019105472,1.05174335027568,1.37707561578084,1.20031571528986,1.22684296058041,0.282458634588395,0.188461538461538
"SE-Tobias Barreto",2020-06-24,"nowcast",0.802144898866695,1.72891412550457,1.00879676072462,1.35485966379057,1.20141410784514,1.22465892232142,0.295492189684211,0.217647058823529
"SE-Tobias Barreto",2020-06-25,"nowcast",0.82516521350898,1.76867114248523,1.04667676212492,1.39939829687306,1.23133638052838,1.25853383679504,0.300179081048056,0.173076923076923
"SE-Tobias Barreto",2020-06-26,"nowcast",0.788988125790858,1.65774177497584,1.07115209044629,1.41451949566737,1.22116251396177,1.2346570357211,0.278503608918219,0.207843137254902
"SE-Tobias Barreto",2020-06-27,"nowcast",0.817728945162246,1.73948281577599,1.03068402874347,1.34666509158387,1.19785432435349,1.23395580950561,0.282012718810537,0.184466019417476
"SE-Tobias Barreto",2020-06-28,"nowcast",0.788212858170313,1.63279556652452,1.02829251854062,1.32986157556111,1.19415234416309,1.21455792344115,0.261542634487779,0.182352941176471
"SE-Tobias Barreto",2020-06-29,"nowcast",0.777181664853247,1.64963971505342,1.08300911534942,1.41846662560107,1.20528126819312,1.23521844272059,0.293816979332083,0.184
"SE-Tobias Barreto",2020-06-30,"nowcast",0.836619123168643,1.67492178973472,1.09484494960888,1.37892096548103,1.26157322839051,1.2932145509211,0.295887150312888,0.12
"SE-Tobias Barreto",2020-07-01,"nowcast",0.917483801168462,1.74413275300965,1.11565621844753,1.42943886860767,1.28662291796665,1.30563449114274,0.262828970444658,0.1
"SE-Tobias Barreto",2020-07-02,"nowcast",0.859241787988407,1.6542857247603,1.10069647484429,1.40392535091774,1.28499122246682,1.30255970954132,0.256618264622385,0.100952380952381
"SE-Tobias Barreto",2020-07-03,"nowcast",0.898856882936234,1.6552724616957,1.10123124563749,1.40228675368296,1.29212592078539,1.31529231793392,0.245065420883324,0.0796116504854369
"SE-Tobias Barreto",2020-07-04,"nowcast",0.974439851969691,1.77037789399478,1.15146070221678,1.45501340319703,1.32394405421078,1.33197016181623,0.243434055085125,0.0792079207920792
"SE-Tobias Barreto",2020-07-05,"nowcast",0.965029425596032,1.64241394330452,1.07554345689445,1.35999797036798,1.28316611902097,1.30501794643482,0.224031198892582,0.0653465346534653
"SE-Tobias Barreto",2020-07-06,"nowcast",0.907922271234069,1.60465653017793,1.11933186552276,1.40726318240124,1.28706997094307,1.29273927066917,0.226066742579339,0.0735849056603774
"SE-Tobias Barreto",2020-07-07,"nowcast",0.897229201667206,1.58946953512527,1.2071427380866,1.46992506421153,1.29957428362213,1.29364598519145,0.215380744319219,0.0893203883495146
"SE-Tobias Barreto",2020-07-08,"nowcast",0.906703653965245,1.60275643374307,1.14708912882361,1.37773552653274,1.28297675791259,1.29115394084034,0.217364116022552,0.076
"SE-Tobias Barreto",2020-07-09,"nowcast",0.931063741478174,1.56399442213092,1.15181991723548,1.37841548691502,1.27745427848055,1.27772698550164,0.198928892829973,0.068
"SE-Tobias Barreto",2020-07-10,"nowcast",0.897150142608285,1.52962492175514,1.10204158387693,1.32769003366376,1.23531338153706,1.23550552295095,0.195499600524763,0.096
"SE-Tobias Barreto",2020-07-11,"nowcast",0.981518682440344,1.51240890083447,1.12832581611597,1.35316760869417,1.25054350485504,1.23843361009582,0.171578501148103,0.0851485148514852
"SE-Tobias Barreto",2020-07-12,"nowcast",0.962160743593522,1.54662819023269,1.08915341131557,1.29761654457317,1.23086933397487,1.2439864981156,0.189929262403613,0.0846153846153846
"SE-Tobias Barreto",2020-07-13,"nowcast",0.87682983505203,1.49818814649037,1.06649197846936,1.28703534815766,1.19196708384613,1.19566927325523,0.184149799543101,0.126732673267327
"SE-Tobias Barreto",2020-07-14,"nowcast",0.946239863242602,1.41500838246191,1.08501091053429,1.26950245057223,1.17310876451961,1.18320160787593,0.155557224048693,0.103921568627451
"SE-Tobias Barreto",2020-07-15,"nowcast",0.878259593726588,1.41134335944507,1.03917407593075,1.23714622303286,1.14648396514047,1.14867327739468,0.166072562611979,0.17029702970297
"SE-Tobias Barreto",2020-07-16,"nowcast",0.941790329821323,1.4160852397047,1.04530981457151,1.21690391782608,1.15266296760381,1.15793721527858,0.148345318388671,0.125
"SE-Tobias Barreto",2020-07-17,"nowcast",0.951044289053872,1.46655101194314,1.07266973048119,1.25348556179426,1.17745623431412,1.1754893996876,0.152940863350903,0.116831683168317
"SE-Tobias Barreto",2020-07-18,"nowcast",0.967738340228418,1.46760812757333,1.09564494596325,1.27269124317718,1.17769577660792,1.19298737135945,0.152020780541611,0.0732673267326733
"SE-Tobias Barreto",2020-07-19,"nowcast",0.990830399937913,1.45883772719163,1.09161339303094,1.25197616946917,1.19228003835971,1.21105004420322,0.152120781828981,0.0514851485148515
"SE-Tobias Barreto",2020-07-20,"nowcast",1.01184940775265,1.46153357681512,1.09628419790818,1.24972921561435,1.19157817111275,1.20737408138473,0.144585197807606,0.0435643564356436
"SE-Tobias Barreto",2020-07-21,"nowcast",0.97519257525729,1.42343936953258,1.08994794546831,1.26931960370428,1.19865877273653,1.20874592265976,0.143328885590011,0.0549019607843137
"SE-Tobias Barreto",2020-07-22,"nowcast",1.02373669684911,1.48390762874004,1.11341390820157,1.27822919101792,1.21060539878441,1.21830946664281,0.141304439039445,0.0480769230769231
"SE-Tobias Barreto",2020-07-23,"nowcast",0.936833103838253,1.41774618833093,1.10614721789678,1.27546763316741,1.20657678703668,1.22076676553603,0.157295681384556,0.0557692307692308
"SE-Tobias Barreto",2020-07-24,"nowcast",0.956298676006936,1.45766641711883,1.0887447394828,1.2431281619477,1.16338536828433,1.16382800685396,0.144585695188126,0.125490196078431
"SE-Tobias Barreto",2020-07-25,"nowcast",0.797794894208723,1.33685251563585,0.99896492543785,1.18346365878952,1.10454406682318,1.09867263791694,0.166098818576608,0.255445544554455
"SE-Tobias Barreto",2020-07-26,"nowcast",0.778241940522989,1.21284167909288,0.91355384833754,1.10158382563572,0.98545116974772,0.988608028325423,0.136878143798033,0.552
"SE-Tobias Barreto",2020-07-27,"nowcast",0.682892237661129,1.12340298049736,0.779804205085301,0.96833894022079,0.884938266648007,0.884251985726664,0.13771865189952,0.772549019607843
"SE-Tobias Barreto",2020-07-28,"nowcast",0.595172221373069,1.02997487608268,0.711478360860792,0.897985959723347,0.808844772248127,0.806416357839673,0.136540725595795,0.936
"SE-Tobias Barreto",2020-07-29,"nowcast",0.577406972870528,0.971460536846585,0.660695193629884,0.828166777284829,0.765546931476776,0.768285241120174,0.123445448475313,0.966336633663366
"SE-Tobias Barreto",2020-07-30,"nowcast",0.570007983157318,0.990462105633417,0.725421963372382,0.880635184303895,0.786324600457563,0.786949035063346,0.131992376617475,0.965384615384615
"SE-Tobias Barreto",2020-07-31,"nowcast",0.568753849932695,1.03275945287003,0.75741083005287,0.929543017093898,0.80938649294024,0.821592291585404,0.148895171417801,0.904
"SE-Tobias Barreto",2020-08-01,"nowcast",0.620325470968091,1.02549650400224,0.734645595061336,0.893977638857882,0.818453800127289,0.821267434719851,0.132507920444713,0.922
"SE-Tobias Barreto",2020-08-02,"nowcast",0.654691763625024,1.0503896351189,0.681155754785741,0.823455172542073,0.799440477651146,0.818996676509343,0.127855246840621,0.914
"SE-Tobias Barreto",2020-08-03,"nowcast",0.537190973151287,0.950738747176502,0.706873674133489,0.846275185482906,0.773908618767189,0.772170758448314,0.126066439398644,0.962
"SE-Tobias Barreto",2020-08-04,"nowcast",0.457054396787291,0.903049275292079,0.595081173984451,0.781573045558817,0.70426282959243,0.708968016525079,0.139722914035778,0.972
"SE-Tobias Barreto",2020-08-05,"nowcast",0.386762064078488,0.865097384179273,0.575296804844174,0.762442568165062,0.668926707646168,0.662516914415682,0.147413896932407,0.986138613861386
"SE-Tobias Barreto",2020-08-06,"nowcast",0.392990323162127,0.88360930538139,0.609170741316749,0.792777059417167,0.670294449425231,0.654806718176134,0.153805001928716,0.986138613861386
"SE-Tobias Barreto",2020-08-07,"nowcast",0.446417115651274,0.934963936441888,0.646873177068518,0.799106747977587,0.699532501098864,0.687947544251729,0.146407739943147,0.97843137254902
"SE-Tobias Barreto",2020-08-08,"nowcast",0.434759260514626,0.961712140148961,0.608051135003368,0.772890918849997,0.707585896906618,0.727326160794084,0.167623897632957,0.932038834951456
"SE-Tobias Barreto",2020-08-09,"nowcast",0.506736401698736,1.02054273659715,0.673973443524496,0.877696014262602,0.760217066709158,0.773643069468821,0.171178921239459,0.916831683168317
"SE-Tobias Barreto",2020-08-10,"nowcast",0.493934662766494,1.04637340469469,0.673676986193761,0.878375245903964,0.786543421307087,0.810867526913059,0.193802428972921,0.87378640776699
"SE-Tobias Barreto",2020-08-11,"forecast",0.403493131780338,1.13245510025398,0.624792252729517,0.890119097545439,0.777638439659728,0.802973102139725,0.233501851527249,0.81
"SE-Tobias Barreto",2020-08-12,"forecast",0.41119076864223,1.21007970313967,0.614591435349042,0.91941070684822,0.77756519202237,0.799339685244764,0.259122206762167,0.798
"SE-Tobias Barreto",2020-08-13,"forecast",0.333585528930075,1.24935326316234,0.49345703929757,0.845004461090763,0.767090904152897,0.786510710249474,0.292824992438572,0.78
"SE-Tobias Barreto",2020-08-14,"forecast",0.344317210831731,1.32930692796823,0.629410043156696,1.0157015988115,0.791282774267129,0.793181930263562,0.309481956747064,0.77
"SE-Tobias Barreto",2020-08-15,"forecast",0.255576160954579,1.3351818943145,0.488380597380847,0.883067751974053,0.766703964536092,0.782515669768405,0.330964011542331,0.78
"SE-Tobias Barreto",2020-08-16,"forecast",0.206669434813398,1.3214968364656,0.584969472310778,1.00154018879818,0.782975454326696,0.790545155839263,0.329558820548163,0.74
"SE-Tobias Barreto",2020-08-17,"forecast",0.154250439893997,1.3281001696453,0.528223643495712,1.00182006149164,0.740680077674186,0.781506645621272,0.373291370472429,0.74
"SE-Tobias Barreto",2020-08-18,"forecast",0,1.30165155675197,0.461463146188475,0.987770687482683,0.757009199943374,0.765433153753305,0.395627609514774,0.734
"SE-Tobias Barreto",2020-08-19,"forecast",0,1.26764945440231,0.451257228649007,0.936573983381396,0.748126422856812,0.779667958038087,0.425042968546646,0.736
"SE-Tobias Barreto",2020-08-20,"forecast",0,1.37663760075204,0.424198733355475,0.973339272075455,0.776617681351998,0.795418319804373,0.426093700734835,0.71
"SE-Tobias Barreto",2020-08-21,"forecast",0,1.32695095180884,0.417401294018486,0.977107779167635,0.702697315078451,0.753924086436128,0.438062153239289,0.738
"SE-Tobias Barreto",2020-08-22,"forecast",0,1.36881734638669,0.492750351614237,1.0696680107422,0.745297183932996,0.758353033132946,0.453984460142801,0.73
"SE-Tobias Barreto",2020-08-23,"forecast",0,1.3289140696331,0.522634221529221,1.07206377082368,0.765162721156234,0.780140186978432,0.437093463648916,0.71
"SE-Tobias Barreto",2020-08-24,"forecast",0,1.34778141924141,0.403237241282331,1.00533577158684,0.711091362768876,0.753267992048205,0.470667115101324,0.718
