"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Acaraú",2020-05-28,"nowcast",0.918582135221332,1.45802250642428,1.07139525975253,1.28329492663786,1.17783055368173,1.17486984248841,0.162970637123429,0.143731490621915
"CE-Acaraú",2020-05-29,"nowcast",0.83717488687012,1.34629746341705,0.972242212768686,1.17906495594269,1.09230603201715,1.08910169998398,0.155182792540985,0.282656095143707
"CE-Acaraú",2020-05-30,"nowcast",0.792157809270986,1.26704091500379,0.939406474970842,1.13899913730975,1.03923105596566,1.03646345789329,0.145828684749858,0.398221343873518
"CE-Acaraú",2020-05-31,"nowcast",0.757691912721298,1.19573697075714,0.885718785017947,1.07161924302336,0.974839179640221,0.972178167667743,0.135650394567895,0.57244094488189
"CE-Acaraú",2020-06-01,"nowcast",0.691888631494573,1.12898359623344,0.847793184653553,1.01751274290608,0.928265697478153,0.923331651774944,0.131586361630112,0.723290386521308
"CE-Acaraú",2020-06-02,"nowcast",0.680791698823079,1.0941647550487,0.83532839403181,0.999213874770828,0.903858835756593,0.894637442526092,0.126977188123073,0.803359683794466
"CE-Acaraú",2020-06-03,"nowcast",0.672243186277491,1.0604154908759,0.834052126269948,0.982933223087166,0.89251912069204,0.885913649788536,0.119358398031208,0.854491609081935
"CE-Acaraú",2020-06-04,"nowcast",0.702911740657359,1.08157604431462,0.813143999070469,0.95492905827342,0.895957810139783,0.89733251802757,0.117421225037486,0.834808259587021
"CE-Acaraú",2020-06-05,"nowcast",0.71291144121171,1.11264312491439,0.835199549324773,0.97612868092774,0.909683341179187,0.917319867412894,0.123018476276655,0.791576885406464
"CE-Acaraú",2020-06-06,"nowcast",0.747739218517589,1.16264321140716,0.844929000287382,0.990658782446059,0.930797130329271,0.948376988924965,0.133176128754791,0.717786561264822
"CE-Acaraú",2020-06-07,"nowcast",0.758211740658665,1.17572310896512,0.84783532183009,1.00116489134188,0.938306767241648,0.954628173815658,0.132923889528714,0.688607594936709
"CE-Acaraú",2020-06-08,"nowcast",0.765149952179516,1.19138871256255,0.865876218407946,1.0215152797802,0.957981485673919,0.97014068488601,0.132017185750627,0.63573543928924
"CE-Acaraú",2020-06-09,"nowcast",0.793952343910081,1.22903245230544,0.895692065821797,1.05535169109894,0.982452706878195,0.994293076441991,0.135171795427421,0.565191740412979
"CE-Acaraú",2020-06-10,"nowcast",0.816780604261615,1.25970467336185,0.92457096321042,1.08717578269015,1.02036632853127,1.03686172562529,0.140511638195378,0.431651829871414
"CE-Acaraú",2020-06-11,"nowcast",0.842127529925118,1.31826963482909,0.960204212696587,1.13411249640251,1.05964836600638,1.07717287157611,0.147350347851103,0.312450592885375
"CE-Acaraú",2020-06-12,"nowcast",0.862340687287285,1.35193930743698,0.980496678744205,1.15416797838623,1.08858471414279,1.11226778193436,0.156157100429114,0.225565388397247
"CE-Acaraú",2020-06-13,"nowcast",0.894000709100499,1.35137208893791,0.998462750396186,1.15932380124652,1.09232286245629,1.10863171584925,0.143043934317217,0.202169625246548
"CE-Acaraú",2020-06-14,"nowcast",0.863727322629848,1.30572902736497,1.01253374758324,1.17078784659706,1.08515471718333,1.09031086083181,0.135063661484048,0.232938856015779
"CE-Acaraú",2020-06-15,"nowcast",0.82799594028927,1.25747823010137,0.975064978212822,1.13756094791451,1.04887108678625,1.04378807953866,0.130663941313911,0.343731490621915
"CE-Acaraú",2020-06-16,"nowcast",0.771796744563309,1.20693879881645,0.930456887089997,1.10008464648039,1.00056159466977,0.994146182745777,0.13317837144995,0.499013806706114
"CE-Acaraú",2020-06-17,"nowcast",0.73359793723368,1.16442812388626,0.892246182294998,1.06681060929471,0.955426554714819,0.947855303882861,0.132474398362874,0.631119920713578
"CE-Acaraú",2020-06-18,"nowcast",0.715611179462621,1.12536638382561,0.867371311102701,1.02309937729738,0.927270180714636,0.919764632048764,0.126261866361616,0.740277777777778
"CE-Acaraú",2020-06-19,"nowcast",0.690434374444927,1.08819944426379,0.822187969926178,0.983872765446826,0.901511362842517,0.898382386860509,0.123573823840535,0.796051332675222
"CE-Acaraú",2020-06-20,"nowcast",0.672410080603563,1.05821240718808,0.79897052599973,0.954449039932211,0.872060614951051,0.868091729827044,0.11994745920056,0.871330049261084
"CE-Acaraú",2020-06-21,"nowcast",0.659468272266156,1.03448154545894,0.7790675017162,0.918462123994849,0.848093111939492,0.842899999542571,0.116309747058116,0.927843137254902
"CE-Acaraú",2020-06-22,"nowcast",0.622138392594171,1.01008201629252,0.754655475855595,0.903594337261423,0.822097374159902,0.815829890819642,0.119986844632893,0.948773307163886
"CE-Acaraú",2020-06-23,"nowcast",0.613204041925348,1.00930514315435,0.74718118685808,0.896790010105746,0.806481918540455,0.805068455283828,0.122443427753104,0.949312377210216
"CE-Acaraú",2020-06-24,"nowcast",0.589530130055059,0.978191467073615,0.710025653515652,0.856460573045731,0.794492163013047,0.794822468613716,0.121327091754087,0.954896142433234
"CE-Acaraú",2020-06-25,"nowcast",0.597151834369424,0.997182900323771,0.717450988547495,0.866236306327162,0.794078605239151,0.798705275246353,0.124753996948235,0.944390243902439
"CE-Acaraú",2020-06-26,"nowcast",0.592505321889219,1.04007083686531,0.729095749166737,0.882326771263047,0.807691837574805,0.820781559019568,0.142222305050145,0.904211557296768
"CE-Acaraú",2020-06-27,"nowcast",0.612869532357417,1.06249954725771,0.731171269232198,0.8923483050586,0.826744442635114,0.843374139461096,0.145123396195795,0.879960899315738
"CE-Acaraú",2020-06-28,"nowcast",0.643521314519306,1.11009948412221,0.748329008680707,0.919550838596727,0.855678318326838,0.874064227342708,0.151791969539998,0.831330049261084
"CE-Acaraú",2020-06-29,"nowcast",0.652719378873558,1.14713195901594,0.775852131973491,0.959099937936828,0.88422113153083,0.899881108017353,0.156969904047915,0.777908113391984
"CE-Acaraú",2020-06-30,"nowcast",0.682563491107018,1.19069781626568,0.774813170241725,0.965479090458522,0.905100547464937,0.92613496163846,0.165381237115651,0.725691699604743
"CE-Acaraú",2020-07-01,"nowcast",0.709957476041996,1.23288356235702,0.821037219987833,1.01452050580124,0.94232530467186,0.96347134678809,0.16705048301096,0.645607107601185
"CE-Acaraú",2020-07-02,"nowcast",0.714531006990173,1.23211924467128,0.852950992230723,1.04612163208941,0.965213871722626,0.984558947617561,0.16696616616036,0.587292277614858
"CE-Acaraú",2020-07-03,"nowcast",0.74614161978066,1.27539489698662,0.864467438704857,1.06209860877317,0.996012983645624,1.01224173879933,0.166180454201186,0.508187134502924
"CE-Acaraú",2020-07-04,"nowcast",0.764996930980427,1.29862986111972,0.890337605838884,1.0872538049325,1.00879151855201,1.02658028608949,0.171166173184206,0.473891625615764
"CE-Acaraú",2020-07-05,"nowcast",0.765914217000718,1.25331795521267,0.882768305166851,1.06449224301149,0.996352738289654,1.00433076829936,0.155340618291355,0.511176470588235
"CE-Acaraú",2020-07-06,"nowcast",0.730898734731604,1.22527076033178,0.914112874266507,1.09195022156789,0.987675180717888,0.992478733955385,0.153309421067789,0.537047898338221
"CE-Acaraú",2020-07-07,"nowcast",0.721103889883842,1.22233392262465,0.893202364857922,1.07123298972741,0.979476324698562,0.982123989350765,0.154521280256554,0.562364532019704
"CE-Acaraú",2020-07-08,"nowcast",0.724366683751605,1.24801306674803,0.88405813000737,1.0689488322144,0.977095276992194,0.983056058405984,0.160365930142118,0.56921568627451
"CE-Acaraú",2020-07-09,"nowcast",0.724633103881194,1.2620619554587,0.87679393361803,1.06540605309235,0.986476939617303,0.994010024573025,0.163631502689187,0.538703339882122
"CE-Acaraú",2020-07-10,"nowcast",0.741828812943462,1.28095533875477,0.891395344900443,1.08825091690346,0.99947317544525,1.01421667773262,0.166719309769156,0.501864573110893
"CE-Acaraú",2020-07-11,"nowcast",0.759595640383987,1.28746078831952,0.89041973525627,1.08228962367701,1.01705963554495,1.03057091262599,0.165432754318168,0.455009823182711
"CE-Acaraú",2020-07-12,"nowcast",0.792183852062711,1.33040991071894,0.924455987756666,1.11817506832084,1.0387555764911,1.05676277702803,0.169797293087162,0.394906953966699
"CE-Acaraú",2020-07-13,"nowcast",0.790433668774494,1.32961105713196,0.944516417276586,1.13916830020399,1.05779770828396,1.07376064818667,0.168459580765057,0.342349457058243
"CE-Acaraú",2020-07-14,"nowcast",0.811104844287054,1.35213776757875,0.960351627193506,1.15376155636337,1.07847610292064,1.09278862614103,0.167348533134593,0.287204724409449
"CE-Acaraú",2020-07-15,"nowcast",0.862587859368243,1.38678370605071,0.984095308826299,1.17799278312498,1.09996586548793,1.11776065562882,0.168211961416052,0.230935960591133
"CE-Acaraú",2020-07-16,"nowcast",0.83225117681502,1.38864138031156,1.00479841493139,1.20278906411165,1.11850627027989,1.13575975289997,0.177143543262584,0.195673549655851
"CE-Acaraú",2020-07-17,"nowcast",0.856295072423228,1.39884272823011,1.00529881840196,1.20407299822095,1.11844974592375,1.1331606915833,0.172268617360798,0.203732809430255
"CE-Acaraú",2020-07-18,"nowcast",0.835013219122869,1.37562421470012,0.965395636138555,1.16850177993771,1.09247905014808,1.10001596118673,0.168664479087283,0.266013712047013
"CE-Acaraú",2020-07-19,"nowcast",0.793719686026796,1.29363703337941,0.944663398510033,1.1399121274711,1.04810829924527,1.0462572415987,0.153962772496738,0.371259842519685
"CE-Acaraú",2020-07-20,"nowcast",0.696112230580679,1.22866646914426,0.895002146491984,1.09776045881197,0.986728062864546,0.980958216400578,0.162292453150069,0.532940019665683
"CE-Acaraú",2020-07-21,"nowcast",0.671290786342907,1.17160105487526,0.861201796446873,1.06205803246825,0.934496931138521,0.923302745041007,0.155692081240497,0.676953511374876
"CE-Acaraú",2020-07-22,"nowcast",0.62705583611353,1.13348525259799,0.789055819035363,0.991722589382305,0.884052915512505,0.874297457302074,0.154812367064801,0.794493608652901
"CE-Acaraú",2020-07-23,"nowcast",0.604058164292914,1.09228290115918,0.776469784218427,0.963484032315703,0.860859650635225,0.851578957511025,0.14834602841575,0.855827619980411
"CE-Acaraú",2020-07-24,"nowcast",0.607325147353461,1.07834590583301,0.769378411801162,0.947941705332789,0.842727628759268,0.838956966158216,0.144188567193827,0.885294117647059
"CE-Acaraú",2020-07-25,"nowcast",0.576518447238384,1.04566170799806,0.720983146061079,0.899941642594812,0.817807605353883,0.813605931226114,0.145156308156578,0.91600790513834
"CE-Acaraú",2020-07-26,"nowcast",0.543751263708756,1.01211278820372,0.714598235660381,0.88810718113693,0.786997513131165,0.784557578020406,0.143946077317345,0.938910505836576
"CE-Acaraú",2020-07-27,"nowcast",0.507983202827265,1.01829073699849,0.686055211853014,0.87623004599481,0.761705264923199,0.762062293117174,0.159016038984561,0.939941118743867
"CE-Acaraú",2020-07-28,"nowcast",0.497259729516391,1.0043965514023,0.662792802761807,0.849223521805415,0.752242272075509,0.754096201802045,0.157194312448527,0.944195121951219
"CE-Acaraú",2020-07-29,"nowcast",0.482943215377503,1.03727990455773,0.65543391577347,0.844280847817364,0.76609908340855,0.778187529262461,0.17368975690776,0.909715407262022
"CE-Acaraú",2020-07-30,"nowcast",0.508214424387695,1.14129673933763,0.663809310974355,0.87801457951663,0.802720575501761,0.829199643528782,0.199251743002067,0.838753651411879
"CE-Acaraú",2020-07-31,"nowcast",0.56430734053887,1.29304877928766,0.687130859655128,0.944920214076628,0.872696963194017,0.91456699921955,0.233399360455193,0.705511811023622
"CE-Acaraú",2020-08-01,"nowcast",0.596419814556845,1.37800952402217,0.741579652618714,1.02859333972,0.946482452816052,0.987619226535976,0.250755027292078,0.595088408644401
"CE-Acaraú",2020-08-02,"nowcast",0.671716748724683,1.49245245404522,0.81391517740159,1.11991248892173,1.02052421265086,1.06227650002011,0.265749848836878,0.465817825661117
"CE-Acaraú",2020-08-03,"nowcast",0.705749921010374,1.53452776409396,0.883534480201453,1.19345771015082,1.0788109135687,1.11461432253066,0.26529416216245,0.3642578125
"CE-Acaraú",2020-08-04,"forecast",0.613614839315018,1.53155845954109,0.856367528402665,1.21372623516195,1.05915039873851,1.08601001245292,0.289695230067407,0.4148
"CE-Acaraú",2020-08-05,"forecast",0.58283251465291,1.58567974100703,0.80170933236134,1.19977630397012,1.05231626106958,1.0783439146107,0.318995784265421,0.4318
"CE-Acaraú",2020-08-06,"forecast",0.569479635329366,1.6223448213606,0.826771688408929,1.24067205850335,1.04294906310789,1.06935938175775,0.328733407261479,0.445
"CE-Acaraú",2020-08-07,"forecast",0.475081425791735,1.61188851314859,0.824961104518296,1.26275248336037,1.04538242072153,1.06857881645575,0.361473416893056,0.4466
"CE-Acaraú",2020-08-08,"forecast",0.5226870081545,1.71037355245736,0.745081847328732,1.21751396164494,1.0392470608878,1.06506932131004,0.375050995932484,0.4596
"CE-Acaraú",2020-08-09,"forecast",0.413419184783246,1.66912545063884,0.773241065450878,1.25454743567548,1.04923795423055,1.07016022452164,0.396291381317409,0.4496
"CE-Acaraú",2020-08-10,"forecast",0.369471905715895,1.71817332546537,0.766432210671937,1.26463092643481,1.03459377184381,1.06415277517242,0.422023693118143,0.4636
"CE-Acaraú",2020-08-11,"forecast",0.34990824421858,1.74148491146711,0.755636888944357,1.28432327884358,1.03959414941894,1.06291273766789,0.432265318782728,0.4598
"CE-Acaraú",2020-08-12,"forecast",0.288904671462023,1.74388053056344,0.766349331896292,1.31943470505231,1.0344349719272,1.0633149543298,0.457801664581084,0.4618
"CE-Acaraú",2020-08-13,"forecast",0.308581998839471,1.83052960340477,0.679484053585319,1.25351836425388,1.03042896475676,1.06770790388906,0.472292821251173,0.4716
"CE-Acaraú",2020-08-14,"forecast",0.236007207996641,1.83570731609674,0.676000539822635,1.27323968504194,1.0221021721051,1.05371571064325,0.498041053299401,0.48
"CE-Acaraú",2020-08-15,"forecast",0.235018158103715,1.85075910850498,0.704877007141505,1.29493271510201,1.02335900555711,1.0562357820311,0.494185750992707,0.4774
"CE-Acaraú",2020-08-16,"forecast",0.178925832220555,1.86366944684979,0.674278326727802,1.29828431926903,1.0264968950822,1.06196128333543,0.524748737360568,0.4734
"CE-Acaraú",2020-08-17,"forecast",0.274519050348772,1.9753056199211,0.67162981022402,1.3096057150556,1.03287851498875,1.05706653389238,0.534329362797691,0.4732
