"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Anapurus",2020-06-11,"nowcast",0.50360122415109,1.3284540742733,0.745600738957695,1.01682967910036,0.877949231808869,0.909186679716366,0.275689151362316,0.708910891089109
"MA-Anapurus",2020-06-12,"nowcast",0.589401969663979,1.37490472977089,0.793062462511754,1.08748149354063,0.947301100419954,0.986094630759541,0.269149900698279,0.584313725490196
"MA-Anapurus",2020-06-13,"nowcast",0.602268137692339,1.47106433964967,0.845370994190074,1.19773321873933,1.02187918419376,1.05953438325867,0.297995062656546,0.476470588235294
"MA-Anapurus",2020-06-14,"nowcast",0.589995857368928,1.56383111995067,0.755449366866523,1.07701999080681,1.01046762747283,1.07571593578757,0.318227403503347,0.48
"MA-Anapurus",2020-06-15,"nowcast",0.594991656994862,1.6197356014824,0.88203499116843,1.2303644276904,1.08601524999382,1.12912770278039,0.338281647634993,0.394117647058824
"MA-Anapurus",2020-06-16,"nowcast",0.638163119746664,1.55636422674495,0.890851140329028,1.22107732035338,1.07822806565122,1.11610097443798,0.303533205252968,0.366666666666667
"MA-Anapurus",2020-06-17,"nowcast",0.703252236093426,1.80621995232165,0.911405429587593,1.27704715312253,1.15099221058951,1.18315361126461,0.348865316814922,0.308
"MA-Anapurus",2020-06-18,"nowcast",0.772910401849956,1.58588274139665,0.982774183153317,1.27842927810952,1.14548992668536,1.1459101705206,0.251093840810929,0.27378640776699
"MA-Anapurus",2020-06-19,"nowcast",0.732653503764996,1.56797992300159,0.950245202610494,1.25662688208962,1.08823343325526,1.10654108961562,0.260747049285829,0.334653465346535
"MA-Anapurus",2020-06-20,"nowcast",0.704396768684671,1.45685370413084,0.921026404720182,1.21318121346389,1.04447289150943,1.05048993612485,0.236772861864123,0.411320754716981
"MA-Anapurus",2020-06-21,"nowcast",0.487547080123296,1.33184563778622,0.814681479440868,1.14520054538714,0.965583590578116,0.958779480681892,0.26146021756531,0.551456310679612
"MA-Anapurus",2020-06-22,"nowcast",0.52263717070661,1.26761597961795,0.757966437326486,1.05576072367923,0.876012499154616,0.884226819596444,0.230025624035019,0.687378640776699
"MA-Anapurus",2020-06-23,"nowcast",0.459008552887292,1.26223131840478,0.721066202929372,1.04067315385813,0.837302748567069,0.831865699303647,0.25062795538393,0.75
"MA-Anapurus",2020-06-24,"nowcast",0.492817539750361,1.25277593191588,0.722909909425721,0.99870991664157,0.853451800171911,0.860790156486454,0.238512374182054,0.752830188679245
"MA-Anapurus",2020-06-25,"nowcast",0.428936152217452,1.20777110145135,0.708740046070187,1.03270529576461,0.854969054146844,0.861787893459176,0.253609343395094,0.738461538461539
"MA-Anapurus",2020-06-26,"nowcast",0.538404914016677,1.35099998306599,0.709599815406883,1.00292022163638,0.87053785230636,0.908914684337204,0.283102557093126,0.692156862745098
"MA-Anapurus",2020-06-27,"nowcast",0.468764424931502,1.29076686016292,0.672345574231612,1.00370785103043,0.880092087511952,0.890220058607335,0.26398983496135,0.701960784313725
"MA-Anapurus",2020-06-28,"nowcast",0.444962011669198,1.2806309514696,0.71172671894484,1.02919983469757,0.899151025616757,0.931120164652015,0.266463019577919,0.643137254901961
"MA-Anapurus",2020-06-29,"nowcast",0.465052579909189,1.58874577957582,0.686084606825247,1.0045514318891,0.94973758271131,1.0187782348677,0.36068454632235,0.594392523364486
"MA-Anapurus",2020-06-30,"nowcast",0.546972179552217,1.71091853946316,0.757446834434402,1.14745291053996,1.01798043880357,1.07579445739404,0.368021418064104,0.475471698113208
"MA-Anapurus",2020-07-01,"nowcast",0.638967505207006,1.5886066183757,0.847005830693748,1.1936997606105,1.09454653393364,1.11933952400968,0.290783276721714,0.35
"MA-Anapurus",2020-07-02,"nowcast",0.636325749516038,1.668141471222,0.8748194793777,1.22881259472014,1.10628930857202,1.17685486046709,0.37128076043243,0.335238095238095
"MA-Anapurus",2020-07-03,"nowcast",0.707094914522282,1.76486409481406,0.901273983436421,1.29239362282499,1.13890530756044,1.18304820319078,0.329909405869465,0.309433962264151
"MA-Anapurus",2020-07-04,"nowcast",0.698434117089427,1.7098282944079,1.02172330647001,1.39123238897237,1.20398689185351,1.24582659611128,0.380429419599019,0.232
"MA-Anapurus",2020-07-05,"nowcast",0.707389255714258,1.68242690807926,0.962077762756156,1.3109756650912,1.15884064116566,1.20695021670274,0.309430355790854,0.23921568627451
"MA-Anapurus",2020-07-06,"nowcast",0.720603415449146,1.76910477448586,1.00604862602072,1.38350656573776,1.2090006622295,1.22741866778314,0.336749376539456,0.223076923076923
"MA-Anapurus",2020-07-07,"nowcast",0.624559834175075,1.68477567047916,0.918701155319629,1.29906866203282,1.15458597733883,1.16712669888265,0.326791003729015,0.302970297029703
"MA-Anapurus",2020-07-08,"nowcast",0.568754463790149,1.46240802654974,0.827335729575598,1.19656781984008,1.02266403432292,1.0228916251964,0.281643870752359,0.476470588235294
"MA-Anapurus",2020-07-09,"nowcast",0.356673372524849,1.2412773732594,0.685907385385916,1.01652642602104,0.834950120652918,0.831092491765167,0.270457082824191,0.754455445544554
"MA-Anapurus",2020-07-10,"nowcast",0.176136719367149,0.975629395371202,0.234236470124859,0.593386589910764,0.543744230529719,0.570489354440177,0.26351640968242,0.942857142857143
"MA-Anapurus",2020-07-11,"nowcast",0.057017991408112,0.711498094321919,0.145575528087915,0.415871271636517,0.347781677497832,0.383588707347725,0.215189691091513,0.990196078431373
"MA-Anapurus",2020-07-12,"nowcast",0.027233877805338,0.620011236124685,0.0668326653979716,0.305641889187194,0.287024401694173,0.324590225897575,0.204682018691296,1
"MA-Anapurus",2020-07-13,"nowcast",0.00797321375681841,0.608883649737727,0.0525780322558386,0.297373725094743,0.265980232933214,0.316840705761842,0.216292021507254,0.99622641509434
"MA-Anapurus",2020-07-14,"nowcast",0.0336291232918786,0.587844098179413,0.157748988125446,0.390080650505935,0.299294016426007,0.338289975243055,0.244945693667294,0.976363636363636
"MA-Anapurus",2020-07-15,"nowcast",0.00971932022795893,0.752482102851299,0.0419303330463302,0.31750147795384,0.293927028447966,0.374552669874169,0.313715225602081,0.952136752136752
"MA-Anapurus",2020-07-16,"nowcast",0.0161579297594018,0.943139092972624,0.0975187920346171,0.410129703317302,0.345793006049036,0.454700012592981,0.396728904286401,0.916279069767442
"MA-Anapurus",2020-07-17,"nowcast",0.00723740067084626,1.29475887703564,0.15739584083283,0.581869960391678,0.461516067839686,0.624981645187102,0.60660201443751,0.838333333333333
"MA-Anapurus",2020-07-18,"nowcast",0.0122189489496745,1.54627531478853,0.119478907310753,0.567540825473649,0.528598644247582,0.752170237515286,0.796077664147688,0.779487179487179
"MA-Anapurus",2020-07-19,"nowcast",0.0121307610632387,1.75999834359697,0.220259052790803,0.830845388148491,0.724024131356755,0.920415694174637,0.827485634948457,0.663793103448276
"MA-Anapurus",2020-07-20,"nowcast",0.0978283935931662,2.0266032446468,0.407829100374115,0.970320303791437,0.851137779227497,1.15653935064384,1.32419091115557,0.609174311926606
"MA-Anapurus",2020-07-21,"nowcast",0.16443873918076,2.15217186654745,0.487760352766029,1.0979758571147,0.965108144268928,1.14545072000136,0.699796248391661,0.532110091743119
"MA-Anapurus",2020-07-22,"nowcast",0.364520466303191,2.11680915227689,0.636207509625312,1.26371829234749,1.08862094201209,1.18122064631964,0.604633528873668,0.444827586206897
"MA-Anapurus",2020-07-23,"nowcast",0.253633295152108,2.2614497472168,0.562414079902151,1.26166356201621,1.09261403464708,1.24255351284211,0.750746021835109,0.398214285714286
"MA-Anapurus",2020-07-24,"nowcast",0.351207174039772,2.30372167276196,0.705127035926913,1.37860282639715,1.19079329252082,1.33788052742548,0.806478732993365,0.364150943396226
"MA-Anapurus",2020-07-25,"nowcast",0.426557558639337,2.39125305192387,0.696730186065011,1.4153195973207,1.29744903817616,1.43313437974627,0.826142328362734,0.287272727272727
"MA-Anapurus",2020-07-26,"nowcast",0.477723820117997,2.54234058819556,0.824224771196646,1.54589730146719,1.32127632419074,1.45330520188883,0.715394297459982,0.269724770642202
"MA-Anapurus",2020-07-27,"nowcast",0.509678227124538,2.56421720484434,0.848720596601427,1.57794490138243,1.42659208288221,1.57429087788689,0.749714725101806,0.189090909090909
"MA-Anapurus",2020-07-28,"nowcast",0.540532979305009,2.76657998685022,1.02977443652535,1.82166251293891,1.44816378497586,1.59409680049897,0.77751098665292,0.198076923076923
"MA-Anapurus",2020-07-29,"nowcast",0.59906861055517,2.2511329349753,1.00194253602992,1.6059827150837,1.43619777005676,1.50555124631473,0.542208483832897,0.147169811320755
"MA-Anapurus",2020-07-30,"nowcast",0.561621380963557,2.39197792279238,0.95860358059144,1.62157383849051,1.47825008867692,1.57906568811972,0.654831402893897,0.144761904761905
"MA-Anapurus",2020-07-31,"nowcast",0.66062515777682,2.35752998166676,0.971535761698736,1.59821355756793,1.36975163794296,1.47893288690639,0.565923638856466,0.182857142857143
"MA-Anapurus",2020-08-01,"nowcast",0.664277136967287,2.18032362958442,1.10168359710637,1.68324823017893,1.39299780069165,1.42543335133204,0.474119746494272,0.178640776699029
"MA-Anapurus",2020-08-02,"nowcast",0.638570321315907,2.04927854171051,1.0153677206412,1.56021890695713,1.32626607737738,1.37359886677909,0.463890638384899,0.192
"MA-Anapurus",2020-08-03,"nowcast",0.511107801766818,1.87702421841241,0.851835618356291,1.40597372893891,1.21327257433611,1.22729917917558,0.424204508938309,0.311538461538462
"MA-Anapurus",2020-08-04,"nowcast",0.581848226209729,1.75461291959875,0.853146993261298,1.32758696512853,1.11070541466067,1.14420120927582,0.409642658115129,0.380769230769231
"MA-Anapurus",2020-08-05,"nowcast",0.379609155148962,1.52650835023908,0.768046437066577,1.23004921234282,1.01864812012836,1.0127062603595,0.362528204819994,0.486274509803922
"MA-Anapurus",2020-08-06,"nowcast",0.409266111019187,1.63365569967217,0.706229525050067,1.1581696502303,0.960263667766497,1.00762862032608,0.407433296574512,0.541747572815534
"MA-Anapurus",2020-08-07,"nowcast",0.430150270294654,1.53586699684359,0.647890829240551,1.04866702686037,0.931394723582747,0.982297460064963,0.365150471109672,0.576699029126214
"MA-Anapurus",2020-08-08,"nowcast",0.336387917272847,1.56892660235585,0.637127110634906,1.11114362677286,0.975879582176378,1.00280561706406,0.429508843262356,0.528155339805825
"MA-Anapurus",2020-08-09,"nowcast",0.324095043687683,1.57701029904709,0.659554942719304,1.15834016329599,0.932830795719594,0.990139305478406,0.429786655896169,0.579047619047619
"MA-Anapurus",2020-08-10,"nowcast",0.329971659795754,1.84266401951331,0.653756741198443,1.19848204418592,1.01064707679834,1.0818282838848,0.486588752223615,0.493069306930693
"MA-Anapurus",2020-08-11,"nowcast",0.301943795874494,1.80159531457307,0.78490466826847,1.33361053470126,1.07752487897674,1.15515816037078,0.525080830307899,0.422429906542056
"MA-Anapurus",2020-08-12,"forecast",0,1.82921635107093,0.703494346660807,1.40590778507482,1.11882204805266,1.12296835241977,0.55962179773347,0.414
"MA-Anapurus",2020-08-13,"forecast",0,2.08535550397343,0.704488995943249,1.5165409990955,1.10237307408613,1.16365710619196,0.697676568261435,0.438
"MA-Anapurus",2020-08-14,"forecast",0,2.0632431136018,0.533888152425126,1.40036217385422,1.08419016521398,1.15222956404062,0.72064191682798,0.438
"MA-Anapurus",2020-08-15,"forecast",0,2.0925542329896,0.618141880203047,1.56564969989161,1.13048592944311,1.16249194821069,0.763447539097893,0.438
"MA-Anapurus",2020-08-16,"forecast",0,2.21232973708973,0.492273548794735,1.51766229577514,1.04332853693175,1.14144020708415,0.844646041029437,0.468
"MA-Anapurus",2020-08-17,"forecast",0,2.2829919824652,0.512834539133044,1.56769088995656,1.11689402133911,1.18964654538575,0.830865805851096,0.43
"MA-Anapurus",2020-08-18,"forecast",0,2.42142888458709,0,1.17472482898365,1.17446670273167,1.26198515585281,0.911130190790516,0.418
"MA-Anapurus",2020-08-19,"forecast",0,2.44603050407791,0,1.12705364099708,1.12688119981919,1.22611652896353,0.986309872230915,0.446
"MA-Anapurus",2020-08-20,"forecast",0,2.36277442613928,0.42966489332374,1.54149208350473,1.14568572391723,1.20533686099228,0.899044784033897,0.438
"MA-Anapurus",2020-08-21,"forecast",0,2.44403521322013,0,1.03099190574922,1.02785301358169,1.14367315415686,0.913291563007166,0.486
"MA-Anapurus",2020-08-22,"forecast",0,2.37437120333177,0,1.07489583417461,1.07155205266395,1.19255908115276,0.950100405512345,0.45
"MA-Anapurus",2020-08-23,"forecast",0,2.50965146200732,0,1.06241561403689,1.05777004540513,1.18115027545226,1.03286209173552,0.478
"MA-Anapurus",2020-08-24,"forecast",0,2.38838411211688,0,1.04521120746656,1.0438525760568,1.15002075451481,1.02925783475998,0.482
"MA-Anapurus",2020-08-25,"forecast",0,2.62623138481797,0,1.02318395714063,1.02223971866518,1.21805451890772,1.06645167139333,0.488
