"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Sussuapara",2020-07-24,"nowcast",0.359395616992617,1.83782896352535,0.568974264874838,1.03840579263016,0.92804983491926,1.04645804247212,0.551188888148581,0.565765765765766
"PI-Sussuapara",2020-07-25,"nowcast",0.334367042341834,1.59404345808601,0.577095250188236,1.04328516878744,0.915806929256232,0.98666520960325,0.429387411982666,0.579439252336449
"PI-Sussuapara",2020-07-26,"nowcast",0.187989248417201,1.65304488954937,0.623306925145449,1.18000106587693,0.906008761329456,0.983062587657016,0.488006913013139,0.56078431372549
"PI-Sussuapara",2020-07-27,"nowcast",0.152455788125038,1.68119074789201,0.607588938926585,1.12576833635899,0.899895565944939,0.976524325333339,0.490736420538323,0.605309734513274
"PI-Sussuapara",2020-07-28,"nowcast",0.253831013676464,1.5893219586451,0.625188817914199,1.11542810568569,0.876647998881562,0.920152857301591,0.427466507728237,0.629357798165138
"PI-Sussuapara",2020-07-29,"nowcast",0.195176180114605,1.47125327353247,0.58805776139828,1.06881965598285,0.8281837638586,0.881174620502888,0.410410750094296,0.658181818181818
"PI-Sussuapara",2020-07-30,"nowcast",0.219655853511073,1.7767033946885,0.518832863711616,1.05028358765874,0.873891612554186,0.964476230777664,0.528612700378493,0.618518518518518
"PI-Sussuapara",2020-07-31,"nowcast",0.223986513591985,1.64638080565024,0.49778495224215,1.00856405596888,0.860302034058894,0.946329670364891,0.485709683241181,0.631858407079646
"PI-Sussuapara",2020-08-01,"nowcast",0.219781592469368,1.68802082184718,0.550076947802176,1.07859815871361,0.901589888248243,0.989009353429868,0.570426399066372,0.582142857142857
"PI-Sussuapara",2020-08-02,"nowcast",0.146966176857943,1.65805279884842,0.485166122003866,1.01769686928099,0.867486537035685,0.975017909984758,0.632286756689699,0.624074074074074
"PI-Sussuapara",2020-08-03,"nowcast",0.125947475303537,1.70822726541789,0.45957024740048,1.08108861869056,0.905089729029074,1.01229940942763,0.585216775325483,0.568807339449541
"PI-Sussuapara",2020-08-04,"nowcast",0.130794032446429,1.46542600660891,0.478914452805593,0.974151879712319,0.868490988519484,0.928261730785373,0.501946763874064,0.641818181818182
"PI-Sussuapara",2020-08-05,"nowcast",0.172342704996563,2.00648160238667,0.420436670125158,1.06929599507044,0.918289646701691,1.08675413029356,0.73266695209942,0.552293577981651
"PI-Sussuapara",2020-08-06,"nowcast",0.0529076014083995,1.96139398856153,0.427162529509514,1.18639898198194,0.955484639260389,1.10321782062273,0.765960109296139,0.52972972972973
"PI-Sussuapara",2020-08-07,"nowcast",0.198153844202275,2.14045152660753,0.606327122173407,1.27273836401272,1.04350150914262,1.20175292905353,0.71138940170078,0.468468468468468
"PI-Sussuapara",2020-08-08,"nowcast",0.266353931805168,2.35642192365788,0.730980471646326,1.44646159508517,1.11011657615282,1.27310991859414,0.776839711949402,0.410909090909091
"PI-Sussuapara",2020-08-09,"nowcast",0.300532279000653,2.58411158299297,0.697333071412571,1.57793238134481,1.31111290495822,1.47665217291678,0.861588120932543,0.306542056074766
"PI-Sussuapara",2020-08-10,"nowcast",0.512863773689621,2.80424367542195,0.925105395499408,1.75685003782747,1.46407156368837,1.6579853845047,1.01706351228485,0.213461538461538
"PI-Sussuapara",2020-08-11,"nowcast",0.537686507138622,3.02904860282327,0.719891330647417,1.65244119304142,1.54619945396682,1.70159111229059,0.858997418188613,0.190196078431373
"PI-Sussuapara",2020-08-12,"forecast",0,2.85188161327174,0.732882153221331,1.76937705598086,1.42464484056779,1.60216135541769,1.01287312747374,0.282
"PI-Sussuapara",2020-08-13,"forecast",0,2.68698449256403,0.766758659923605,1.88128097941232,1.39736076843352,1.54690152931558,0.987673123120143,0.304
"PI-Sussuapara",2020-08-14,"forecast",0,2.89323425016453,0.856626447147519,1.98554340981981,1.48815615386559,1.62582103119275,1.0874959887898,0.27
"PI-Sussuapara",2020-08-15,"forecast",0,3.11784138131981,0.743051562012185,2.09886724128243,1.47297935163625,1.66840573730651,1.24424320350855,0.318
"PI-Sussuapara",2020-08-16,"forecast",0,3.2388435693324,0.694542605031518,2.01469253585528,1.43493976971348,1.65273566132641,1.32492168819911,0.342
"PI-Sussuapara",2020-08-17,"forecast",0,3.01757426305583,0.630000503787207,1.94697492041027,1.44163267406198,1.69887578613386,1.42583062305154,0.32
"PI-Sussuapara",2020-08-18,"forecast",0,3.63072118446059,0.641043005913742,1.980911668625,1.53234841134866,1.76986016366312,1.61169262404539,0.334
"PI-Sussuapara",2020-08-19,"forecast",0,3.66664050138432,0,1.40382503406811,1.39959526434338,1.77299016830962,1.59008777466833,0.354
"PI-Sussuapara",2020-08-20,"forecast",0,3.4780376474306,0,1.4063040440091,1.40046740459817,1.76412588065405,2.0465499036291,0.362
"PI-Sussuapara",2020-08-21,"forecast",0,3.18707880263076,0,1.44305684088129,1.44018549080581,1.78802708298741,2.03588024800417,0.366
"PI-Sussuapara",2020-08-22,"forecast",0,3.32469687452939,0,1.44591945759123,1.44370889096516,1.79703285828785,2.30534559412849,0.362
"PI-Sussuapara",2020-08-23,"forecast",0,3.38767161289074,0,1.35076713315214,1.35033542070084,1.74813337172048,2.00804706527739,0.376
"PI-Sussuapara",2020-08-24,"forecast",0,3.61141030870474,0,1.39934592473101,1.39790853520524,2.00132764901907,3.57713741784893,0.386
"PI-Sussuapara",2020-08-25,"forecast",0,3.48582341956675,0,1.42062280079915,1.42044140446168,1.8588654780695,2.35172959340443,0.338
