"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Poção de Pedras",2020-06-11,"nowcast",0.660100130835608,1.76496871197338,0.798489903555212,1.15972855697587,1.06462084162165,1.14528270186857,0.374640262515302,0.407843137254902
"MA-Poção de Pedras",2020-06-12,"nowcast",0.67374652371264,1.73024551581428,0.904027884640727,1.28489271769321,1.14237885378087,1.2051458565372,0.369721598842616,0.31588785046729
"MA-Poção de Pedras",2020-06-13,"nowcast",0.632220942245067,1.84384452053281,0.85879231442538,1.30106372061168,1.19521173005923,1.26330807594986,0.406324953968203,0.274509803921569
"MA-Poção de Pedras",2020-06-14,"nowcast",0.619832763079199,1.75611297065902,0.914184678230476,1.31857254632591,1.17649050540362,1.24521269509765,0.408731423662345,0.264761904761905
"MA-Poção de Pedras",2020-06-15,"nowcast",0.640102865397801,1.67885590779277,0.919201641077811,1.33932699829937,1.16017400918365,1.19315211022308,0.35421210924227,0.29811320754717
"MA-Poção de Pedras",2020-06-16,"nowcast",0.597633755985295,1.64599180692332,0.920894273219344,1.34622845314665,1.15310595726893,1.14444567397459,0.339919403108167,0.333333333333333
"MA-Poção de Pedras",2020-06-17,"nowcast",0.56772524240189,1.5826727645069,0.817950225451859,1.19500638910204,1.06037284212551,1.08186741319034,0.317151763333183,0.415384615384615
"MA-Poção de Pedras",2020-06-18,"nowcast",0.627559462110411,1.53290928927301,0.857697101488311,1.27090731864131,1.05286212645165,1.06109509341691,0.302402803230878,0.437254901960784
"MA-Poção de Pedras",2020-06-19,"nowcast",0.530226809403115,1.46345397669725,0.842792718592343,1.20104202418156,1.05122906778698,1.04693449885337,0.297019499928043,0.441176470588235
"MA-Poção de Pedras",2020-06-20,"nowcast",0.52552160472188,1.39994431514307,0.829551208773427,1.17584153049778,0.96026264711623,0.986185248773771,0.279103787058784,0.534653465346535
"MA-Poção de Pedras",2020-06-21,"nowcast",0.547484167016078,1.36420092778333,0.798777762264936,1.13073613048779,0.979915947477571,0.987946044007784,0.255763476860782,0.536633663366337
"MA-Poção de Pedras",2020-06-22,"nowcast",0.58520576639123,1.44943453840703,0.811550264531355,1.12828609991491,0.976032362411308,0.989414174435171,0.269998245281676,0.550943396226415
"MA-Poção de Pedras",2020-06-23,"nowcast",0.522435090030975,1.50606270533419,0.741392672780791,1.03971692064039,0.910583351701047,0.955501098782002,0.322980568128472,0.650485436893204
"MA-Poção de Pedras",2020-06-24,"nowcast",0.508940014498756,1.30737871524233,0.777655787306876,1.07012329377038,0.913121521886987,0.936325422857248,0.247059348857784,0.644660194174757
"MA-Poção de Pedras",2020-06-25,"nowcast",0.432718833954027,1.34839673219401,0.793034261273448,1.13612520179048,0.949334562542717,0.961158496119581,0.298975931137274,0.572549019607843
"MA-Poção de Pedras",2020-06-26,"nowcast",0.558391202428196,1.42178341393402,0.697020350360108,1.05430892418961,0.934158303528399,0.966863477529637,0.285456030192942,0.592079207920792
"MA-Poção de Pedras",2020-06-27,"nowcast",0.580240557306622,1.47239196078558,0.779832747508526,1.07899126668419,0.96864361200696,1.01437794038299,0.31125247404328,0.557692307692308
"MA-Poção de Pedras",2020-06-28,"nowcast",0.55828735992514,1.48281121265599,0.851185537151524,1.18003773637436,1.02756540374095,1.07340900162754,0.327344713795152,0.457407407407407
"MA-Poção de Pedras",2020-06-29,"nowcast",0.595539865985957,1.55005668067985,0.802305065872924,1.19471281716622,1.06537945232815,1.09067254102503,0.310440517172181,0.429126213592233
"MA-Poção de Pedras",2020-06-30,"nowcast",0.628601726220856,1.49542656904734,0.9149797711641,1.24627011856824,1.07538167650535,1.1146653116747,0.297170921446198,0.359615384615385
"MA-Poção de Pedras",2020-07-01,"nowcast",0.65842354114758,1.65715140951684,0.919051181824096,1.27614401798277,1.11150846856208,1.15766745592234,0.349149616328656,0.311764705882353
"MA-Poção de Pedras",2020-07-02,"nowcast",0.603688056881628,1.54913981428163,0.944815144724204,1.28534023608748,1.08804496034803,1.10005918846834,0.299134433912806,0.359615384615385
"MA-Poção de Pedras",2020-07-03,"nowcast",0.590571312157077,1.57025826635896,0.837722050104163,1.18502548260744,1.07251609785303,1.11020969477714,0.32530413421768,0.392079207920792
"MA-Poção de Pedras",2020-07-04,"nowcast",0.611700026918446,1.53349705862251,0.9188354126084,1.2485748302431,1.10373675637057,1.13326348818705,0.299347644511596,0.342574257425743
"MA-Poção de Pedras",2020-07-05,"nowcast",0.619401599883289,1.6659119767709,0.958803207176568,1.33719853207268,1.11035791779426,1.13554499207789,0.339165048346469,0.351851851851852
"MA-Poção de Pedras",2020-07-06,"nowcast",0.621429169085599,1.52215193108067,0.864365383741413,1.2071921380053,1.07061682278075,1.0826638053985,0.290845147673537,0.410810810810811
"MA-Poção de Pedras",2020-07-07,"nowcast",0.627472867200236,1.72158436924113,0.870782170710874,1.24674566927959,1.07412785220666,1.09095990391083,0.339931364554266,0.409345794392523
"MA-Poção de Pedras",2020-07-08,"nowcast",0.603655328503318,1.49862337848327,0.850761208154598,1.18786256442516,1.0377473025062,1.05935238030552,0.27355269807832,0.42156862745098
"MA-Poção de Pedras",2020-07-09,"nowcast",0.59242630127362,1.58629798772952,0.823185912586885,1.19639682967907,1.09022065528208,1.140139022157,0.320098917784121,0.357281553398058
"MA-Poção de Pedras",2020-07-10,"nowcast",0.563793996899076,1.53879758427399,0.888496452257092,1.22842031910875,1.11314470454511,1.14287007978507,0.305423811499399,0.311764705882353
"MA-Poção de Pedras",2020-07-11,"nowcast",0.696894192802978,1.64587453018907,0.918737865038585,1.23906539007747,1.1461721619314,1.18925425416613,0.326946782045886,0.271844660194175
"MA-Poção de Pedras",2020-07-12,"nowcast",0.74974408615728,1.71847009816616,0.988941951523568,1.36438248641886,1.18689247829182,1.23763526559166,0.311007118039864,0.215841584158416
"MA-Poção de Pedras",2020-07-13,"nowcast",0.748711687916884,1.69809214716761,1.0468526931777,1.40725259478656,1.21000553875906,1.24397568804218,0.315779501967308,0.216
"MA-Poção de Pedras",2020-07-14,"nowcast",0.779078489881986,1.83498775178,1.06497158073423,1.40531405785312,1.27453824966167,1.30331353648045,0.327345065927178,0.133333333333333
"MA-Poção de Pedras",2020-07-15,"nowcast",0.894783233138751,1.809669473156,1.09974880049355,1.47511834353908,1.3262335157226,1.34156858511137,0.303495324811012,0.114563106796117
"MA-Poção de Pedras",2020-07-16,"nowcast",0.753524301803542,1.72250679309825,1.11814781634824,1.47613576379857,1.30788404227676,1.30490577209975,0.294361045313797,0.15
"MA-Poção de Pedras",2020-07-17,"nowcast",0.884017652628021,1.7538060324516,1.15099372020517,1.44986280843204,1.32025715007053,1.3540693349657,0.27678702295297,0.078
"MA-Poção de Pedras",2020-07-18,"nowcast",0.90783948027372,1.75653777129668,1.11129554051217,1.4104826613897,1.28059853229104,1.30735953492554,0.27529721862787,0.110891089108911
"MA-Poção de Pedras",2020-07-19,"nowcast",0.86553814630631,1.70489880116391,1.10623403086213,1.43776747620681,1.27721749961682,1.29234677856096,0.268324155904288,0.130769230769231
"MA-Poção de Pedras",2020-07-20,"nowcast",0.779026742000256,1.58906955195163,1.05832759601111,1.37892852385326,1.20998272893006,1.21015269158529,0.25339203358923,0.203960396039604
"MA-Poção de Pedras",2020-07-21,"nowcast",0.802148902542059,1.5482701455444,0.996025590970351,1.27206513297607,1.15739166705971,1.16456549424035,0.228585962896787,0.232
"MA-Poção de Pedras",2020-07-22,"nowcast",0.691000200285618,1.40931800118095,1.00968280788709,1.28414290382557,1.08442354298984,1.07964376902541,0.223178484284705,0.334
"MA-Poção de Pedras",2020-07-23,"nowcast",0.664092535947793,1.38670762479768,0.877593396726307,1.13871340890516,1.01149997345779,0.999519611751558,0.225387109608672,0.482352941176471
"MA-Poção de Pedras",2020-07-24,"nowcast",0.603103383572759,1.27561836952641,0.894132250367167,1.14574024210556,0.996280744146564,0.98903255545117,0.205737025835831,0.504761904761905
"MA-Poção de Pedras",2020-07-25,"nowcast",0.616707978352789,1.29728409433993,0.835424967570161,1.09376859408066,0.970780827153053,0.978314584909633,0.218326433840585,0.540594059405941
"MA-Poção de Pedras",2020-07-26,"nowcast",0.646856901609858,1.3028398893735,0.788306441490859,1.03643965513218,0.954759736708763,0.955322925989531,0.204067503087586,0.601941747572815
"MA-Poção de Pedras",2020-07-27,"nowcast",0.637975474697758,1.22391840499319,0.788866975332906,1.02677936400015,0.926444598187763,0.937720087521134,0.185385419991118,0.637254901960784
"MA-Poção de Pedras",2020-07-28,"nowcast",0.526603152273051,1.1380799648822,0.75077602135862,0.979982240602071,0.854841094597264,0.847745293814325,0.186280947051079,0.807843137254902
"MA-Poção de Pedras",2020-07-29,"nowcast",0.519669462337702,1.08141736181844,0.747415147835729,0.960606691034445,0.834587701303637,0.82043715776451,0.179900120148204,0.871153846153846
"MA-Poção de Pedras",2020-07-30,"nowcast",0.503887162154515,1.15646826632745,0.654429270611741,0.910406049934277,0.796451193498464,0.804480071608976,0.204925687869716,0.843564356435644
"MA-Poção de Pedras",2020-07-31,"nowcast",0.557903444491786,1.13780130005928,0.662845724935673,0.879564718642462,0.791392380354854,0.796946781784614,0.18165790192473,0.871844660194175
"MA-Poção de Pedras",2020-08-01,"nowcast",0.500422558816513,1.13554815385883,0.670365197541206,0.899184474669689,0.802216805740404,0.818362681215028,0.205733510020326,0.850980392156863
"MA-Poção de Pedras",2020-08-02,"nowcast",0.508556972332375,1.27575943321087,0.692742407229666,0.982029343399517,0.873490590049942,0.909576301574337,0.262104205868579,0.699029126213592
"MA-Poção de Pedras",2020-08-03,"nowcast",0.472841484647099,1.29287875543091,0.739413351002796,1.02106429544364,0.896945015843765,0.915154945846557,0.253439006989321,0.69126213592233
"MA-Poção de Pedras",2020-08-04,"nowcast",0.537701476201811,1.37978668394702,0.71856374716737,1.00526450852248,0.898320681074227,0.954729727284202,0.292870976683599,0.655238095238095
"MA-Poção de Pedras",2020-08-05,"nowcast",0.561882801602786,1.5007587042551,0.684228517226673,1.0327327653664,0.936789145030401,0.975193072811273,0.311509094331426,0.603921568627451
"MA-Poção de Pedras",2020-08-06,"nowcast",0.52077321754487,1.44186423222634,0.836859745867716,1.15350951567015,1.01808365977343,1.0482517667746,0.294868616582482,0.475
"MA-Poção de Pedras",2020-08-07,"nowcast",0.705551066426772,1.60544946289755,0.845863771835799,1.18976679866058,1.0847935048928,1.12527421380683,0.29702125862111,0.377142857142857
"MA-Poção de Pedras",2020-08-08,"nowcast",0.716851955773072,1.61212719704782,0.8971496236944,1.24992646635198,1.14549765272206,1.18007673076514,0.301470394446252,0.275728155339806
"MA-Poção de Pedras",2020-08-09,"nowcast",0.704633065323447,1.70411989989771,0.875973803166256,1.23824946882844,1.1439923166175,1.19553612603516,0.314078536795252,0.295049504950495
"MA-Poção de Pedras",2020-08-10,"nowcast",0.700150581703322,1.58066320838778,0.998713771288408,1.32588940871952,1.167970294918,1.20447999669936,0.2711468035835,0.225742574257426
"MA-Poção de Pedras",2020-08-11,"forecast",0.659011868898729,1.69993508139919,0.934339717231615,1.33852372348637,1.13863486371552,1.17937594579085,0.337529828545656,0.312
"MA-Poção de Pedras",2020-08-12,"forecast",0.63250030190969,1.75800891932905,0.910169543044398,1.31924924037787,1.13135626494515,1.15945518323853,0.348879404843193,0.326
"MA-Poção de Pedras",2020-08-13,"forecast",0.473096309594263,1.77589517899067,0.858970214472198,1.31076075420715,1.13416856135087,1.15541139381839,0.399268737990011,0.354
"MA-Poção de Pedras",2020-08-14,"forecast",0.481730052249852,1.81003653066322,0.88827243880298,1.41176948787468,1.13756614586399,1.16698174967179,0.434336433854922,0.364
"MA-Poção de Pedras",2020-08-15,"forecast",0.342600654990488,1.73464098549736,0.803792190318045,1.3490198928984,1.14960538109096,1.16127942470683,0.444316375400102,0.352
"MA-Poção de Pedras",2020-08-16,"forecast",0.423141342879816,1.86817628614251,0.823310579897178,1.39197867466645,1.15357930486177,1.1909972331291,0.479364444951037,0.35
"MA-Poção de Pedras",2020-08-17,"forecast",0.408671079896131,2.0018518259725,0.769445570424013,1.34178344972134,1.13998444629324,1.1749037480447,0.499200216975387,0.406
"MA-Poção de Pedras",2020-08-18,"forecast",0.415074975273414,2.09585790467224,0.858434481715253,1.45934971122871,1.16750284234752,1.18810269608839,0.521602960557517,0.352
"MA-Poção de Pedras",2020-08-19,"forecast",0.374219818680915,1.99465214844051,0.685879844406997,1.33941892418391,1.10168366124523,1.13704061048323,0.512954020000942,0.398
"MA-Poção de Pedras",2020-08-20,"forecast",0.264808842967408,2.19929486523608,0.787607038512022,1.47202296138933,1.16761779980627,1.21769615240589,0.58612888494425,0.37
"MA-Poção de Pedras",2020-08-21,"forecast",0.407410797687769,2.14074203216729,0.812758419808201,1.4347669193714,1.13894479435041,1.21122999646668,0.662282326855234,0.374
"MA-Poção de Pedras",2020-08-22,"forecast",0.171156793330022,1.98559982746709,0.793172834204607,1.41145309890067,1.09545111727904,1.15401365065396,0.593676286590208,0.4
"MA-Poção de Pedras",2020-08-23,"forecast",0,1.88398500529982,0.7898324509698,1.47353699566254,1.17010052995431,1.17080944876955,0.623454409483249,0.384
"MA-Poção de Pedras",2020-08-24,"forecast",0,2.03701382541329,0.797044819592295,1.50835804905887,1.1457705059924,1.21149885245976,0.673669372414724,0.37
