"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Caiçara",2020-06-07,"nowcast",0.675332719269438,1.86683472078519,1.12352990755172,1.60509860332354,1.31420238891938,1.3413492400508,0.382007694085982,0.192156862745098
"PB-Caiçara",2020-06-08,"nowcast",0.714039538934762,1.9345611146208,1.05803849139457,1.52246941087379,1.29349426525593,1.32949644778485,0.417708137577001,0.201923076923077
"PB-Caiçara",2020-06-09,"nowcast",0.738241622903149,2.00212773517405,0.982171655114402,1.41062384583016,1.25716164224354,1.32831985220091,0.442135301557852,0.194230769230769
"PB-Caiçara",2020-06-10,"nowcast",0.74829780307721,1.9110357350657,0.898134645470593,1.321007268506,1.229790001723,1.30629784177074,0.392255442758535,0.211764705882353
"PB-Caiçara",2020-06-11,"nowcast",0.838329363343164,1.90083236435517,0.920752615237878,1.31681893981766,1.26243732364607,1.31575575947324,0.343461486289399,0.180392156862745
"PB-Caiçara",2020-06-12,"nowcast",0.747032245464718,1.92999738557865,0.982114966373618,1.38538497487185,1.24070442103112,1.27576748104891,0.378585958307054,0.205940594059406
"PB-Caiçara",2020-06-13,"nowcast",0.814865265291338,1.77369375075768,1.01814557008856,1.35912952249105,1.23681189495796,1.27846303858448,0.308559202994073,0.14368932038835
"PB-Caiçara",2020-06-14,"nowcast",0.794339173899148,1.67724686602453,1.07409278639455,1.39119754798039,1.21912410038102,1.22722100279219,0.266616529122833,0.186538461538462
"PB-Caiçara",2020-06-15,"nowcast",0.686316122627222,1.63192059299847,0.90073441404088,1.27776330025352,1.17087868019158,1.19360354564113,0.31162001571064,0.273076923076923
"PB-Caiçara",2020-06-16,"nowcast",0.658013478517507,1.54768609754322,0.921052947317455,1.26536966189132,1.10473794629633,1.1114166641001,0.266045085426513,0.35
"PB-Caiçara",2020-06-17,"nowcast",0.697498843039615,1.61704255945822,0.850898679433262,1.2156999670034,1.08619890401712,1.10765273582748,0.289378975009665,0.382692307692308
"PB-Caiçara",2020-06-18,"nowcast",0.725313317255245,1.55164498787132,0.914258075594511,1.21997805743306,1.09497245105845,1.09886394171469,0.262165470814482,0.350980392156863
"PB-Caiçara",2020-06-19,"nowcast",0.686389065613467,1.47983919571774,0.862318538975863,1.17084783131703,1.05700525222624,1.0710325501965,0.257789938630432,0.392156862745098
"PB-Caiçara",2020-06-20,"nowcast",0.714312085359769,1.49535289888318,0.88967778943091,1.16544162725563,1.07601494248924,1.0974877166589,0.268990678124776,0.353398058252427
"PB-Caiçara",2020-06-21,"nowcast",0.715641428977894,1.54155356061329,0.919827188765043,1.19706755909376,1.0642948999651,1.08334092542946,0.258347058619532,0.374757281553398
"PB-Caiçara",2020-06-22,"nowcast",0.651902500619192,1.46311263656274,0.821007501530463,1.10676771073491,1.01430093881312,1.03799006277241,0.264332323866201,0.472549019607843
"PB-Caiçara",2020-06-23,"nowcast",0.614006238469236,1.45300203816777,0.833484404706931,1.1291924398816,1.0128701004189,1.02337814639703,0.259663529381239,0.475728155339806
"PB-Caiçara",2020-06-24,"nowcast",0.604118641897159,1.35719242086434,0.810738348561239,1.10652834525246,0.985357232332954,0.997045401958849,0.235260203076148,0.521153846153846
"PB-Caiçara",2020-06-25,"nowcast",0.583378285952849,1.46986194226472,0.843144204527717,1.13847023751911,0.987712588709749,0.994308842356814,0.263171001388199,0.528155339805825
"PB-Caiçara",2020-06-26,"nowcast",0.559176969771888,1.37252019306335,0.831368165525833,1.11963260188019,0.951052502694334,0.977797107360512,0.263179067112142,0.566
"PB-Caiçara",2020-06-27,"nowcast",0.592848088035464,1.34574172216021,0.789590912112038,1.08901600006793,0.960816191111351,0.963334028147218,0.240564926070452,0.563106796116505
"PB-Caiçara",2020-06-28,"nowcast",0.540116136167165,1.32579242687122,0.745483396911358,1.03977514827286,0.932567771346348,0.948700230492063,0.246748570850099,0.620952380952381
"PB-Caiçara",2020-06-29,"nowcast",0.56351779400167,1.32611990310158,0.762464593414224,1.04466793045553,0.906478367833703,0.9227058872164,0.243618071038555,0.657425742574257
"PB-Caiçara",2020-06-30,"nowcast",0.483515196058368,1.31608728841863,0.748828046589796,1.02588011738387,0.884118938792692,0.88828131343002,0.259810414724404,0.70873786407767
"PB-Caiçara",2020-07-01,"nowcast",0.463064728919785,1.27969285412401,0.749481942019679,1.03085699725082,0.867299865547858,0.880344760663172,0.250723110659186,0.730769230769231
"PB-Caiçara",2020-07-02,"nowcast",0.431694392451113,1.31103240277396,0.695983970354287,1.03680872683081,0.833536993878283,0.851898495447401,0.279747653242454,0.722330097087379
"PB-Caiçara",2020-07-03,"nowcast",0.428075532073483,1.20077430844457,0.702143609713601,0.976557386665182,0.800138884611171,0.830090704418138,0.244643708666271,0.807920792079208
"PB-Caiçara",2020-07-04,"nowcast",0.420019008932947,1.24801925999252,0.687897455819718,0.970860014079809,0.831169579016351,0.858773162299683,0.253605514372995,0.750943396226415
"PB-Caiçara",2020-07-05,"nowcast",0.485916567753637,1.27152760059687,0.658401516145936,0.932269960379314,0.843874109069729,0.878433038930049,0.29215658707722,0.759615384615385
"PB-Caiçara",2020-07-06,"nowcast",0.429499338348385,1.26895885332428,0.674459525389634,0.980539630466228,0.844542951973974,0.868135591817312,0.27439264006821,0.745098039215686
"PB-Caiçara",2020-07-07,"nowcast",0.394540766109766,1.18733233532144,0.625682686196336,0.918153736617979,0.811279156150884,0.850021650775424,0.266283938183781,0.763809523809524
"PB-Caiçara",2020-07-08,"nowcast",0.35002296932287,1.348338421744,0.668672445799287,1.01436958038567,0.819871571706955,0.854043111798144,0.298797535914417,0.730769230769231
"PB-Caiçara",2020-07-09,"nowcast",0.449805804070216,1.33782813250357,0.690554635825676,1.00246534376179,0.847245294278508,0.897916035076212,0.308353101002462,0.711764705882353
"PB-Caiçara",2020-07-10,"nowcast",0.40508175553278,1.36913524665682,0.688648292934982,1.02255236722812,0.885467305527077,0.90588681725114,0.31101194089038,0.688461538461538
"PB-Caiçara",2020-07-11,"nowcast",0.354694988385916,1.34812564779352,0.646329913989763,0.955801389987949,0.862838558810677,0.895204839677465,0.331483613243762,0.724770642201835
"PB-Caiçara",2020-07-12,"nowcast",0.463832205778546,1.51925051411993,0.705155483205533,1.07990760358895,0.849887786028869,0.918239926253171,0.378524604052718,0.674285714285714
"PB-Caiçara",2020-07-13,"nowcast",0.30387274564978,1.42174326627327,0.631008622257459,1.03740726711906,0.877454259882095,0.950113585233236,0.402980472256182,0.624074074074074
"PB-Caiçara",2020-07-14,"nowcast",0.399601202975954,1.48384884124303,0.758033499151589,1.14332806832376,0.892681610951438,0.941529002230541,0.371243509789211,0.64
"PB-Caiçara",2020-07-15,"nowcast",0.45358959993546,1.51493063655598,0.680647262661503,1.09390340604712,0.996485701310116,1.03068746576275,0.357411846512049,0.506930693069307
"PB-Caiçara",2020-07-16,"nowcast",0.548045602175173,1.8400819806025,0.736877344664267,1.12030191433766,1.00193710089251,1.07687184307132,0.440983570105844,0.494117647058824
"PB-Caiçara",2020-07-17,"nowcast",0.53070793545307,1.672996616385,0.82736720428651,1.22821889059879,1.04885989899983,1.11072511016583,0.392591403305217,0.444660194174757
"PB-Caiçara",2020-07-18,"nowcast",0.547468989561351,1.64443729706166,0.772272808946172,1.17296639291087,1.04560976567285,1.08519924149333,0.354483849365011,0.434615384615385
"PB-Caiçara",2020-07-19,"nowcast",0.538423447307271,1.64278280902774,0.740008722771642,1.13897830379276,1.02950153999504,1.06508307025867,0.355405355883782,0.457142857142857
"PB-Caiçara",2020-07-20,"nowcast",0.429822719231228,1.56339493625393,0.798363179325783,1.20731429470718,0.986890431050191,1.00166830481561,0.341754118197381,0.510280373831776
"PB-Caiçara",2020-07-21,"nowcast",0.330380602441854,1.44198600443822,0.767302500013681,1.15790905258409,0.929369163689214,0.944233977216108,0.362021700559192,0.592307692307692
"PB-Caiçara",2020-07-22,"nowcast",0.283984608834722,1.45221788562109,0.680703404048481,1.04239769139992,0.916371987715809,0.964584912199755,0.39783480329303,0.61747572815534
"PB-Caiçara",2020-07-23,"nowcast",0.367057338329815,1.48122869412525,0.672886036768871,1.06998369161976,0.883034714074158,0.928152435822774,0.376742380047697,0.646601941747573
"PB-Caiçara",2020-07-24,"nowcast",0.358273798810312,1.40392489927604,0.698692921838926,1.0610046822384,0.877659339193261,0.889977932295355,0.32767560103449,0.679245283018868
"PB-Caiçara",2020-07-25,"nowcast",0.395614779415515,1.51682890778508,0.736299211172766,1.08005756892527,0.894056223002841,0.941299511577948,0.344662274724989,0.664077669902913
"PB-Caiçara",2020-07-26,"nowcast",0.208889623242618,1.32632122224358,0.652103352433127,1.05908397628047,0.860267265250485,0.895234965775147,0.379582942162992,0.675471698113208
"PB-Caiçara",2020-07-27,"nowcast",0.346280887587698,1.57298304829011,0.629406219571873,1.0734063832788,0.94413630980045,1.01366594811177,0.477703702488116,0.554954954954955
"PB-Caiçara",2020-07-28,"nowcast",0.400001073106766,1.71355172061753,0.658987529276129,1.10843527613081,0.937948979094568,1.03936764145317,0.490813909702735,0.56
"PB-Caiçara",2020-07-29,"nowcast",0.414618284504777,1.68445787042974,0.620141885984725,1.10030355924289,1.00075145945288,1.06275432800929,0.428910821858827,0.499029126213592
"PB-Caiçara",2020-07-30,"nowcast",0.285727840196595,1.7167170119099,0.584334460247165,1.10751362827865,0.998092375677829,1.08087436364412,0.476194172604123,0.508411214953271
"PB-Caiçara",2020-07-31,"nowcast",0.373987849834626,1.72619902488478,0.663581640852305,1.14628117236864,1.02720475824862,1.10143513529664,0.481197153899151,0.469230769230769
"PB-Caiçara",2020-08-01,"nowcast",0.474109401406161,1.78796923361234,0.721596074543589,1.18480178979779,1.02292058401208,1.14361948381725,0.522058484290702,0.471153846153846
"PB-Caiçara",2020-08-02,"nowcast",0.429398200591618,1.88097086778435,0.728303255043447,1.2320091964874,1.07654888349969,1.17167661592722,0.496288897596247,0.411650485436893
"PB-Caiçara",2020-08-03,"nowcast",0.399492672477407,1.87269435890076,0.864492361832572,1.39173170467222,1.08341874004387,1.15368407265706,0.474237646500247,0.386666666666667
"PB-Caiçara",2020-08-04,"nowcast",0.540150464021981,1.96053170640681,0.75230907915574,1.32820367890916,1.20212793502333,1.24390139866063,0.450414391308735,0.322641509433962
"PB-Caiçara",2020-08-05,"nowcast",0.478381720380847,1.9145673994831,0.806136558747379,1.3290199610976,1.14920858351764,1.24055070831652,0.480360455392717,0.339047619047619
"PB-Caiçara",2020-08-06,"nowcast",0.453833829889333,1.89572053300127,0.845482642826161,1.42934674373859,1.21039498412982,1.25395959243827,0.482357919667193,0.305555555555556
"PB-Caiçara",2020-08-07,"nowcast",0.550737863038046,1.95355395798414,0.862734804164089,1.31403278300744,1.13146805649772,1.20922127797584,0.445344849905362,0.330841121495327
"PB-Caiçara",2020-08-08,"nowcast",0.517161374553661,1.77176872626617,0.841845651610814,1.34995057617313,1.18127926050838,1.20986497162303,0.428295466906829,0.309803921568627
"PB-Caiçara",2020-08-09,"nowcast",0.572880183954505,1.89306682301669,0.809197044522679,1.28728172810874,1.14110610164983,1.20988161145358,0.449622961618468,0.319626168224299
"PB-Caiçara",2020-08-10,"nowcast",0.460597427320796,1.85013024756723,0.78857722944203,1.30648618372216,1.16274944742018,1.22737757106944,0.482854267720543,0.341176470588235
"PB-Caiçara",2020-08-11,"nowcast",0.593635148006545,1.92805179762441,0.937882964827009,1.45788799278049,1.24480659690878,1.28261147029441,0.441109909000104,0.268627450980392
"PB-Caiçara",2020-08-12,"forecast",0.358675115591651,2.07246762786258,0.88546230372702,1.52995111515541,1.15285463168818,1.21040697608771,0.546519179016544,0.368
"PB-Caiçara",2020-08-13,"forecast",0.138509385256511,2.11049866410257,0.872728780222229,1.53452988097217,1.21305410580486,1.248630407632,0.591816424789075,0.324
"PB-Caiçara",2020-08-14,"forecast",0.383873975470932,2.37346682008973,0.929614768967818,1.70665672312718,1.21448827341744,1.23200873505063,0.605381564328708,0.364
"PB-Caiçara",2020-08-15,"forecast",0.144948064510104,2.27199232194029,0.677505240660886,1.4671775297419,1.21619354955544,1.25791837493788,0.680610796307646,0.364
"PB-Caiçara",2020-08-16,"forecast",0,2.08667744081907,0.825521670320234,1.67509838935952,1.26428091754731,1.26513183603744,0.668738339400807,0.364
"PB-Caiçara",2020-08-17,"forecast",0,2.14187012765321,0.816525177007525,1.75354633945003,1.21094009022673,1.23837950513241,0.735470261979595,0.376
"PB-Caiçara",2020-08-18,"forecast",0,2.2351988482648,0.770915455694105,1.73716944398619,1.28642270618797,1.27923656231912,0.746480534008269,0.364
"PB-Caiçara",2020-08-19,"forecast",0,2.32005596116026,0.667422613503628,1.64505794833627,1.25552200304119,1.3325449201275,0.784725701578745,0.346
"PB-Caiçara",2020-08-20,"forecast",0,2.21109831075196,0.648785769920305,1.68124692605722,1.25961951315667,1.2831466049244,0.925170023867575,0.394
"PB-Caiçara",2020-08-21,"forecast",0,2.35427867991916,0.631151443338099,1.62480453872447,1.18049054598425,1.278649979856,0.862317558787317,0.382
"PB-Caiçara",2020-08-22,"forecast",0,2.3118703859057,0.575382385239253,1.56765820294637,1.22839881941773,1.28784823487835,0.789989772167193,0.394
"PB-Caiçara",2020-08-23,"forecast",0,2.4037830736077,0.629188858193267,1.78023997428586,1.24744425516575,1.34244872524303,0.948851347983726,0.376
"PB-Caiçara",2020-08-24,"forecast",0,2.51415120202314,0.589558584144511,1.7052088961237,1.19174863914226,1.28121038904797,0.921064085206319,0.404
"PB-Caiçara",2020-08-25,"forecast",0,2.56970408801793,0.740099042781171,1.97367349053978,1.29418572309566,1.38558879762495,0.938203146929147,0.366
