"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Amparo de São Francisco",2020-08-04,"forecast",0,2.06377477450715,0.522315462370161,1.28197020311062,0.749197573719677,0.781186042525178,0.636626042524354,0.6
"SE-Amparo de São Francisco",2020-08-05,"nowcast",0.242057991417439,2.19207493150004,0.558320749859477,1.2317559843755,1.04932688287889,1.24281254605657,0.734050585128587,0.454545454545455
"SE-Amparo de São Francisco",2020-08-05,"forecast",0,2.17158647471958,0.536418033602838,1.41751740290688,1.04649435460282,1.09213481906442,0.77742045385726,0.485714285714286
"SE-Amparo de São Francisco",2020-08-06,"nowcast",0.205477640092092,2.61822963722131,0.392654029532266,1.28495624804753,1.16579755650854,1.42869696521576,1.01850795596554,0.410752688172043
"SE-Amparo de São Francisco",2020-08-06,"forecast",0,2.04104150582763,0.60662127883826,1.4962474425086,1.06856150670913,1.05944038600922,0.68765057277951,0.466666666666667
"SE-Amparo de São Francisco",2020-08-07,"nowcast",0.0462315516000759,3.47872495457355,0.596638603622509,1.63610145714752,1.38457939078236,1.81725294938139,1.97472058857002,0.311363636363636
"SE-Amparo de São Francisco",2020-08-07,"forecast",0,1.96844908631583,0.5712950819112,1.55436253517914,1.07366066604594,1.13930037499901,0.689197386210314,0.452631578947368
"SE-Amparo de São Francisco",2020-08-08,"forecast",0,2.99414665602698,0.532545263710686,1.7358415408015,1.35648268132722,1.8195335599644,3.36960910060161,0.348
"SE-Amparo de São Francisco",2020-08-09,"forecast",0,2.8807288832499,0.440954407984783,1.59166233796177,1.28547640098977,2.28587164507716,8.95012445242785,0.35
"SE-Amparo de São Francisco",2020-08-10,"forecast",0,2.72457121741257,0.408229378898274,1.6264951153832,1.23205510559455,1.56706877062619,2.4936212034531,0.394
"SE-Amparo de São Francisco",2020-08-11,"forecast",0,2.82913228662807,0,1.24136118243076,1.24109788242055,7.28845799417451,97.9673630784105,0.394
"SE-Amparo de São Francisco",2020-08-12,"forecast",0,3.00939598462787,0,1.19435892091134,1.19413348990445,26.4257504593283,349.335855869174,0.392
"SE-Amparo de São Francisco",2020-08-13,"forecast",0,3.15876057527324,0,1.37271120480954,1.37169226142125,58.1724218600005,958.016714366727,0.364
"SE-Amparo de São Francisco",2020-08-14,"forecast",0,3.11306523295055,0.580395510096735,1.87027737021725,1.33240513499122,393.896169057093,6549.99646399222,0.364
"SE-Amparo de São Francisco",2020-08-15,"forecast",0,3.3059944604716,0,1.28456179000534,1.28321031395887,915.066716737101,20427.3433565421,0.41
"SE-Amparo de São Francisco",2020-08-16,"forecast",0,3.3786634749931,0,1.28258792673411,1.28164063406612,9288.35100229912,124348.933679438,0.384
"SE-Amparo de São Francisco",2020-08-17,"forecast",0,3.47877899689821,0,1.27222826419131,1.27068430709276,1897.21296472238,42386.4164333106,0.396
"SE-Amparo de São Francisco",2020-08-18,"forecast",0,3.41163363758267,0,1.22874571538692,1.22863465211876,50583.9631648704,1119689.17076699,0.402040816326531
"SE-Amparo de São Francisco",2020-08-19,"forecast",0,3.46837980595825,0,1.21884412809865,1.21884412809865,971407.851067755,12737398.8991441,0.417204301075269
"SE-Amparo de São Francisco",2020-08-20,"forecast",0,3.65661622229758,0,1.29598350711816,1.29240700073568,2096014.81694553,25764990.0189687,0.4
"SE-Amparo de São Francisco",2020-08-21,"forecast",0,4.17335939625037,0,1.31840762857268,1.31840762857268,6780872.90665777,85100668.4523836,0.387654320987654
