"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ocara",2020-06-07,"nowcast",0.582940630798432,1.58636080567092,0.82587202505558,1.17610453915206,1.0125124894835,1.05142353696414,0.319252675602874,0.475728155339806
"CE-Ocara",2020-06-08,"nowcast",0.51098661423794,1.58237998616873,0.805383497909317,1.17774682772781,0.973009407295736,1.02373383626142,0.351880785566415,0.531428571428571
"CE-Ocara",2020-06-09,"nowcast",0.466550193379794,1.44483574398974,0.741859909676583,1.14246580653831,0.978987621077906,0.990469617315264,0.322704453067791,0.520388349514563
"CE-Ocara",2020-06-10,"nowcast",0.517246385811854,1.48052624349714,0.744701472404245,1.10627447577685,0.968837340747415,0.9893526532541,0.312612478300048,0.543396226415094
"CE-Ocara",2020-06-11,"nowcast",0.491555233610974,1.48778038782661,0.756035252974491,1.12155869993325,1.01490507505998,1.03996742847689,0.328979003260614,0.474509803921569
"CE-Ocara",2020-06-12,"nowcast",0.509165978724855,1.67096238036104,0.760351491437751,1.15619452499004,1.01259927767991,1.07202943212029,0.378942121341167,0.486792452830189
"CE-Ocara",2020-06-13,"nowcast",0.50146476677441,1.56800076105697,0.757346843525878,1.14897882961476,1.03206831210474,1.06479685134115,0.351649445678345,0.456862745098039
"CE-Ocara",2020-06-14,"nowcast",0.5314578983645,1.48353581150617,0.873191172650506,1.23584367115317,1.01516914272576,1.03562387878879,0.304486139388988,0.474285714285714
"CE-Ocara",2020-06-15,"nowcast",0.62386889750003,1.56725957813674,0.752784944603576,1.11080416035913,1.01175296246717,1.04767550885296,0.308492266676503,0.481188118811881
"CE-Ocara",2020-06-16,"nowcast",0.382473735570729,1.41246046291719,0.81008918547958,1.17734484693375,0.945481611723756,0.962033522162097,0.329115954752782,0.572815533980582
"CE-Ocara",2020-06-17,"nowcast",0.428248530529641,1.55366871697672,0.815802325922735,1.2256503827156,1.00088415941314,1.03076242047101,0.345498988998976,0.498076923076923
"CE-Ocara",2020-06-18,"nowcast",0.409273938660531,1.44980911002995,0.840633359423815,1.22342696773548,0.994237023676939,1.03391795338802,0.36040244674891,0.505769230769231
"CE-Ocara",2020-06-19,"nowcast",0.429715753118149,1.50578928609551,0.7958925196212,1.16020213747432,0.996969143329784,1.02718530391883,0.335448709244666,0.502970297029703
"CE-Ocara",2020-06-20,"nowcast",0.545866093902613,1.53968701512827,0.870775499408128,1.25251055924294,1.03237842667801,1.05103233706149,0.32228412123725,0.455445544554455
"CE-Ocara",2020-06-21,"nowcast",0.546842712353788,1.49349829905878,0.807347559052697,1.14774514692266,1.00707585958982,1.04550038267828,0.351632337978721,0.491428571428571
"CE-Ocara",2020-06-22,"nowcast",0.426854537870702,1.44929435335474,0.841421818656655,1.18397317213684,0.965879517739929,0.963853395720077,0.305230225998638,0.558095238095238
"CE-Ocara",2020-06-23,"nowcast",0.450950728204893,1.37260797102796,0.81987921030627,1.1858104750527,0.942361122176883,0.953504215401839,0.315298711354666,0.586538461538462
"CE-Ocara",2020-06-24,"nowcast",0.373542720136313,1.41049313164864,0.662156817844523,1.05630155213809,0.868152972278291,0.892984078173224,0.332440047986818,0.660952380952381
"CE-Ocara",2020-06-25,"nowcast",0.305687943960838,1.28204331843855,0.596287716475654,0.979258786224957,0.80427391540177,0.832644308979673,0.307731312230686,0.741818181818182
"CE-Ocara",2020-06-26,"nowcast",0.330166157621734,1.23695608986125,0.614232618765059,0.945413001666292,0.793083101669977,0.824793130913707,0.28810134056011,0.767307692307692
"CE-Ocara",2020-06-27,"nowcast",0.33569876834902,1.33156988517128,0.560635329602143,0.927189680669018,0.776485450781193,0.82125151300942,0.323266795939263,0.750476190476191
"CE-Ocara",2020-06-28,"nowcast",0.227613983629423,1.29427895921751,0.549126058143462,0.929691269171914,0.77696688266359,0.820897972102945,0.379717928957532,0.775925925925926
"CE-Ocara",2020-06-29,"nowcast",0.302029396624049,1.36729491073524,0.607608526438029,0.968562003630837,0.781831702274462,0.831883221481345,0.363156320363779,0.763809523809524
"CE-Ocara",2020-06-30,"nowcast",0.337073450025047,1.31647655732727,0.499145119853311,0.858582236785067,0.741799435662994,0.805726615514124,0.332153428734157,0.760377358490566
"CE-Ocara",2020-07-01,"nowcast",0.211695258362973,1.38928476494522,0.540925196533553,0.999290096123059,0.760016837402217,0.815121759148726,0.408885407458647,0.744230769230769
"CE-Ocara",2020-07-02,"nowcast",0.234979210681049,1.33595830566519,0.521131899269611,0.950450893672389,0.759990074962811,0.805543462583272,0.373938460823608,0.741284403669725
"CE-Ocara",2020-07-03,"nowcast",0.247393750585928,1.46359727857026,0.509566481116654,0.965449568781028,0.786983128715126,0.864594268554627,0.444510996270118,0.710714285714286
"CE-Ocara",2020-07-04,"nowcast",0.172577856823617,1.43663564025728,0.518563529274565,0.913960628855092,0.80975777073941,0.877526933954051,0.427737822340921,0.726923076923077
"CE-Ocara",2020-07-05,"nowcast",0.237732285732523,1.47858162501777,0.52743506475487,0.947620270261393,0.764008146443515,0.842217761120711,0.417099003403703,0.728971962616822
"CE-Ocara",2020-07-06,"nowcast",0.149013701198787,1.42862083147437,0.467625368360239,0.936643446689119,0.801941558743598,0.891009260852163,0.466820128172744,0.673394495412844
"CE-Ocara",2020-07-07,"nowcast",0.144161886310616,1.54289027148271,0.497731438467299,0.991540596290697,0.819502431160648,0.902829241236461,0.512073766975994,0.677477477477477
"CE-Ocara",2020-07-08,"nowcast",0.146930917904141,1.66930041666187,0.556942414665484,1.1065547089009,0.87585170306674,0.977463114185711,0.527010506443092,0.6
"CE-Ocara",2020-07-09,"nowcast",0.217582192032334,1.53123301087013,0.522445275307691,1.03740085980572,0.874841867726399,0.947926610688164,0.498475811411586,0.613084112149533
"CE-Ocara",2020-07-10,"nowcast",0.113247217306693,1.54966211917366,0.610424636017832,1.16167955999703,0.891101318170368,0.969832962875934,0.509494911968179,0.598130841121495
"CE-Ocara",2020-07-11,"nowcast",0.168743228327281,1.82575488063999,0.626446831624549,1.20104796617026,0.97961194827828,1.06019619573495,0.551830989817739,0.528571428571429
"CE-Ocara",2020-07-12,"nowcast",0.321841839715223,1.87174956147574,0.632172569614333,1.19746709439854,0.990778811137083,1.06885190906307,0.49623721290244,0.508256880733945
"CE-Ocara",2020-07-13,"nowcast",0.202056089934017,1.82490183385274,0.659057518872856,1.18855834599808,0.991814312324825,1.0869412377648,0.555752164281462,0.508108108108108
"CE-Ocara",2020-07-14,"nowcast",0.379479015159371,2.01571315456076,0.725855734077826,1.32618181763912,1.05660239004606,1.16338433309537,0.601549556090967,0.444642857142857
"CE-Ocara",2020-07-15,"nowcast",0.365571638455303,2.06720642005236,0.610421716488492,1.23389227622111,1.11399000973926,1.21738943893257,0.653272013560725,0.419047619047619
"CE-Ocara",2020-07-16,"nowcast",0.182507247659846,2.11897579788761,0.878868839208159,1.46739532011778,1.12593856967177,1.25739598468946,0.708572555782178,0.374311926605505
"CE-Ocara",2020-07-17,"nowcast",0.475245338611395,2.03951392918239,0.80799723861492,1.35165300899771,1.1417767577379,1.23598667076718,0.531451863530005,0.340952380952381
"CE-Ocara",2020-07-18,"nowcast",0.274800974550227,1.9277186290177,0.686802313423526,1.28963826237612,1.10033583861887,1.17375166972423,0.530603147901858,0.398130841121495
"CE-Ocara",2020-07-19,"nowcast",0.372650126438499,1.96483873290252,0.716403705950755,1.2857151789145,1.09574571160296,1.15847785456449,0.509185640050574,0.4
"CE-Ocara",2020-07-20,"nowcast",0.392503499485895,1.91208107328357,0.711723743268122,1.26409162729605,1.0570603410783,1.1352955834089,0.5388345746741,0.439622641509434
"CE-Ocara",2020-07-21,"nowcast",0.345387146392682,1.96331091042887,0.789727207840769,1.3672232712049,1.16470588429238,1.23305559687731,0.552597066607105,0.362264150943396
"CE-Ocara",2020-07-22,"nowcast",0.348119846895191,1.89740592780414,0.836689307650413,1.41921799699054,1.1407763335315,1.20999882219383,0.509099210769222,0.364705882352941
"CE-Ocara",2020-07-23,"nowcast",0.395824571322104,1.79818254471117,0.598535248730363,1.11618749247597,0.987378112624706,1.04121091199179,0.436140694068244,0.506666666666667
"CE-Ocara",2020-07-24,"nowcast",0.15330461753368,1.53815976051405,0.569239951405361,1.15404005418286,0.944384143802643,0.981147022186817,0.474689647985272,0.551851851851852
"CE-Ocara",2020-07-25,"nowcast",0.303024985732112,1.75540615263483,0.735434582329007,1.23899060459086,0.974940733334194,1.05005184061144,0.533881292674559,0.521153846153846
"CE-Ocara",2020-07-26,"nowcast",0.21243949122294,1.69014172712379,0.664441424489059,1.19568005644114,0.967440516531545,1.04888709323143,0.548205152838872,0.531481481481481
"CE-Ocara",2020-07-27,"nowcast",0.317111256868221,1.99253459720471,0.552867400743575,1.17378804767212,0.969971058129222,1.06061313883738,0.556147851676213,0.520754716981132
"CE-Ocara",2020-07-28,"nowcast",0.276922010786467,1.88278791858925,0.597128362437959,1.21256448932185,1.03524339328087,1.11790760139674,0.554857009828093,0.454205607476636
"CE-Ocara",2020-07-29,"nowcast",0.351939469704878,1.89045109959354,0.6505426079718,1.22356476972535,1.04282040836313,1.13256842390851,0.545809699967027,0.464150943396226
"CE-Ocara",2020-07-30,"nowcast",0.431075873977148,1.81883954013491,0.727568815026632,1.20245022968208,1.07338036121503,1.15141346728509,0.480909800756944,0.432380952380952
"CE-Ocara",2020-07-31,"nowcast",0.336984536825422,1.93840084325065,0.683769168364158,1.28234326326096,1.05055350290404,1.11483550070003,0.532828882184546,0.436363636363636
"CE-Ocara",2020-08-01,"nowcast",0.415893171788236,2.23383047576775,0.6387084292445,1.25980521463943,1.13097090959493,1.25692050240653,0.594525591887752,0.379439252336449
"CE-Ocara",2020-08-02,"nowcast",0.343738716802017,2.08247776460178,0.724441947787741,1.34327690906728,1.15141187988041,1.23896242047518,0.601748439537432,0.371698113207547
"CE-Ocara",2020-08-03,"nowcast",0.364144157498481,2.20672213368583,0.696640454201166,1.3408879795961,1.15751392946829,1.26109159278585,0.6268758085731,0.354128440366972
"CE-Ocara",2020-08-04,"nowcast",0.546333246454927,1.95046861395062,0.899411834697856,1.4201499616214,1.17292554376841,1.27383811564518,0.551421973027572,0.298076923076923
"CE-Ocara",2020-08-05,"nowcast",0.445618088923594,2.09718214738641,0.806042881754957,1.40158475555227,1.17672968412807,1.26585738983054,0.550161431767692,0.341284403669725
"CE-Ocara",2020-08-06,"nowcast",0.488616480038513,2.20653796228309,0.751634733243892,1.34904591785275,1.19620466554023,1.28157533571827,0.555255642524137,0.328846153846154
"CE-Ocara",2020-08-07,"nowcast",0.377774959247702,1.95264884847552,0.849894105279863,1.45156241195923,1.23065093646404,1.29943316159343,0.542971132030978,0.314814814814815
"CE-Ocara",2020-08-08,"nowcast",0.448715223962208,2.14213994114216,0.917850028677501,1.54288590273257,1.25419083435519,1.371130619839,0.631675124762765,0.275471698113208
"CE-Ocara",2020-08-09,"nowcast",0.583181832993341,2.16540050457269,1.0054232456028,1.63178216337011,1.33626861064921,1.43529500703096,0.592587708786717,0.20952380952381
"CE-Ocara",2020-08-10,"nowcast",0.553202052318765,2.36833700774285,0.96871416393113,1.59684067873911,1.39559369556146,1.49910565737471,0.587124269483162,0.177142857142857
"CE-Ocara",2020-08-11,"nowcast",0.724482234504328,2.34788698500174,1.06332856895558,1.67771728244923,1.42742159553054,1.49712954531778,0.546117327571271,0.17029702970297
"CE-Ocara",2020-08-12,"nowcast",0.676480140367842,2.39749373976149,1.13332016400241,1.70215466469816,1.46661700016844,1.56441167847007,0.573758377161618,0.126923076923077
"CE-Ocara",2020-08-13,"forecast",0.396217651287831,2.40595943378109,0.999141650750329,1.8118297462652,1.44326363037789,1.50398641817319,0.62872933353533,0.216
"CE-Ocara",2020-08-14,"forecast",0.39312443371695,2.68589393610756,1.04814601120909,1.9181485984344,1.49480433486772,1.51475557874132,0.718172868870431,0.23
"CE-Ocara",2020-08-15,"forecast",0.301561393993147,2.65486962105729,0.931112296154972,1.86190517523331,1.47780863935446,1.54354140453108,0.773981643530807,0.238
"CE-Ocara",2020-08-16,"forecast",0.318409919327207,2.81995375618346,0.914432408344017,1.86451942294452,1.50667476509107,1.5707964483943,0.813200486470144,0.25
"CE-Ocara",2020-08-17,"forecast",0,2.52779399902396,1.13881700372426,2.2162511846904,1.47741061689981,1.48976683714517,0.893014433322297,0.296
"CE-Ocara",2020-08-18,"forecast",0,2.59158956401826,0.806677661231349,1.91079085242445,1.42814697924192,1.53250382296929,0.954640111877371,0.308
"CE-Ocara",2020-08-19,"forecast",0,2.75145577265351,0.648285430802958,1.85073681068363,1.44027415121309,1.51263399986275,0.962724869035906,0.324
"CE-Ocara",2020-08-20,"forecast",0,2.84254296788926,0.700859615730772,1.95219009154511,1.48273955417274,1.53700400301376,0.974223036184963,0.306
"CE-Ocara",2020-08-21,"forecast",0,2.74599489745487,0.454913935601913,1.69998016018914,1.3554967323679,1.46729172124565,0.993613724604091,0.354
"CE-Ocara",2020-08-22,"forecast",0,2.7833883583849,0.864621241656966,2.14070163892042,1.39019372002314,1.49351372303384,0.97686284658185,0.33
"CE-Ocara",2020-08-23,"forecast",0,2.92869813739741,0,1.45318865925901,1.44601370960876,1.55727202167262,1.07590338704843,0.328
"CE-Ocara",2020-08-24,"forecast",0,2.94026032999631,0.589715784905721,1.89200083222915,1.48204088456331,1.5786924549648,1.13701344230477,0.314
"CE-Ocara",2020-08-25,"forecast",0,3.19905338595919,0.616815244137679,1.98138016994122,1.50104269225463,1.65395512245989,1.21380478094537,0.296
"CE-Ocara",2020-08-26,"forecast",0,3.07278072338968,0.93879204668541,2.41022726336272,1.60773418140783,1.6803662372935,1.2163156768262,0.308
