"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Surubim",2020-07-04,"nowcast",0.680756934323914,1.46800999400974,0.909350187095171,1.17069235873511,1.0549391762025,1.06826245657798,0.250874278889182,0.405769230769231
"PE-Surubim",2020-07-05,"nowcast",0.677451639014676,1.38506724735728,0.84904404287742,1.11033308637026,1.04217718748152,1.05731342408141,0.227768866580194,0.394059405940594
"PE-Surubim",2020-07-06,"nowcast",0.777339587761445,1.51285748604317,0.931284633961268,1.1797411598538,1.06744062677877,1.08816318243336,0.225911636846009,0.352941176470588
"PE-Surubim",2020-07-07,"nowcast",0.731050166576489,1.47529914738184,0.873858686029916,1.16509864094491,1.06305124856665,1.07256246082546,0.239797647088861,0.407920792079208
"PE-Surubim",2020-07-08,"nowcast",0.749290516346424,1.4587782172806,0.894604630756974,1.15167135047518,1.05147695843415,1.07700109031299,0.231130019291383,0.384466019417476
"PE-Surubim",2020-07-09,"nowcast",0.685586310623635,1.37920581615427,0.899320003961822,1.18284643116973,1.02205412527991,1.02794942292637,0.213846782515574,0.451923076923077
"PE-Surubim",2020-07-10,"nowcast",0.741484231992058,1.42021025235584,0.90017253196305,1.16033751263452,1.03621512772929,1.05081036516161,0.226938506245988,0.447524752475248
"PE-Surubim",2020-07-11,"nowcast",0.700787319682127,1.38310446832453,0.918165450604539,1.16964740968408,1.04321926307032,1.05771859540189,0.213242644497485,0.394117647058824
"PE-Surubim",2020-07-12,"nowcast",0.696923598028212,1.48046633539066,0.918201775954451,1.18082416100399,1.04784048346306,1.06428788863736,0.239764037509779,0.409803921568627
"PE-Surubim",2020-07-13,"nowcast",0.720382492565654,1.40132911193717,0.920935218771146,1.18579836982508,1.04670702543502,1.06383681018524,0.219039780589118,0.407843137254902
"PE-Surubim",2020-07-14,"nowcast",0.756567468820434,1.40798464754168,0.924145612926108,1.1764509114924,1.06626195315729,1.10287863214979,0.216483216333914,0.345098039215686
"PE-Surubim",2020-07-15,"nowcast",0.827152577552468,1.4877665539864,0.993305198870364,1.23865175697095,1.10766863413628,1.13607140905411,0.224934838104641,0.25
"PE-Surubim",2020-07-16,"nowcast",0.755416932468523,1.48089759853221,0.954990660479897,1.23422725877484,1.10522859041642,1.13782983592681,0.253889237702673,0.304761904761905
"PE-Surubim",2020-07-17,"nowcast",0.817949940295833,1.44731030379742,0.920709650231705,1.14905291872843,1.09000841794374,1.12220181798306,0.207298479771517,0.272
"PE-Surubim",2020-07-18,"nowcast",0.805988729812883,1.43027892573962,0.952118746145469,1.18723588471228,1.08468362458468,1.09586559962982,0.191909885200752,0.3
"PE-Surubim",2020-07-19,"nowcast",0.757256403055314,1.382360060799,0.966927982720344,1.21138100510953,1.06725018226519,1.0660057503196,0.205874359454874,0.354455445544554
"PE-Surubim",2020-07-20,"nowcast",0.715485192211496,1.42032377183869,0.962013932541867,1.21397576927034,1.05145141427717,1.05278842457385,0.2289249071045,0.386274509803922
"PE-Surubim",2020-07-21,"nowcast",0.734189854123228,1.39042518438272,0.885358302407359,1.15997638468193,1.04753075743377,1.05816309995589,0.213526037530636,0.401960784313726
"PE-Surubim",2020-07-22,"nowcast",0.763435668050447,1.39172927606094,0.946491762804033,1.17672380949124,1.0617560594737,1.07053686052376,0.199849892866095,0.368627450980392
"PE-Surubim",2020-07-23,"nowcast",0.646598180885852,1.28632273306049,0.9149350181734,1.12511519212426,1.03055783474421,1.03642985381628,0.201175849203235,0.444660194174757
"PE-Surubim",2020-07-24,"nowcast",0.715836654537799,1.30358885926009,0.925445322714258,1.13363075729467,1.02386494770356,1.02548491368575,0.183413394479576,0.438
"PE-Surubim",2020-07-25,"nowcast",0.702109565953925,1.35512557370186,0.873929703272452,1.10046910266969,1.02130858757953,1.02504855430936,0.20764107323129,0.443137254901961
"PE-Surubim",2020-07-26,"nowcast",0.777846077529766,1.40472043884644,0.916080415101649,1.13285761386629,1.05025802896814,1.07298796357651,0.19820355116579,0.38252427184466
"PE-Surubim",2020-07-27,"nowcast",0.75957175448238,1.42428265224329,0.960391533691891,1.17602259173398,1.05379940329389,1.0659022522933,0.203816407419914,0.372277227722772
"PE-Surubim",2020-07-28,"nowcast",0.716584276056911,1.39201760394374,0.903310991856594,1.14058677052562,1.03748212874065,1.05589782451711,0.210602756120211,0.394174757281553
"PE-Surubim",2020-07-29,"nowcast",0.760767114920651,1.47177350435561,0.975240168262868,1.23827176780358,1.06871034380764,1.07798438677589,0.216917129267597,0.361165048543689
"PE-Surubim",2020-07-30,"nowcast",0.759612045314442,1.3857437704696,0.938062396469154,1.16267892677305,1.03726421824526,1.0502437874899,0.190572801743099,0.415533980582524
"PE-Surubim",2020-07-31,"nowcast",0.662424180096557,1.35180366498849,0.938749943064887,1.16389439651384,1.02887505833976,1.03684134796407,0.212363587165646,0.417647058823529
"PE-Surubim",2020-08-01,"nowcast",0.75185900725572,1.4588147708223,0.919691215329944,1.13284585976801,1.03481119114723,1.04669906289682,0.213642718054374,0.42156862745098
"PE-Surubim",2020-08-02,"nowcast",0.699414701019056,1.42625766292525,0.918697128666814,1.16026789549934,1.05397405613772,1.08656443291543,0.232451104163141,0.357281553398058
"PE-Surubim",2020-08-03,"nowcast",0.665932525678713,1.36515196018103,0.930047860225858,1.14922968409323,1.06954950523573,1.07793174458522,0.207937052566903,0.336633663366337
"PE-Surubim",2020-08-04,"nowcast",0.771595623528584,1.37899190157582,0.919564175260146,1.14151419335625,1.05918073344777,1.08604498904178,0.20109467760477,0.346
"PE-Surubim",2020-08-05,"nowcast",0.815805893555065,1.43025581444725,0.958217049062913,1.19323200566775,1.08023763801477,1.09567058924047,0.19434536759855,0.311764705882353
"PE-Surubim",2020-08-06,"nowcast",0.768998508083502,1.40963407052952,0.953341320907365,1.19163821697331,1.07677664934238,1.07995318331078,0.207140739893777,0.337254901960784
"PE-Surubim",2020-08-07,"nowcast",0.726974973116167,1.34724795742025,0.968541042243247,1.19955528196923,1.05833251262905,1.05549616598651,0.193286047516197,0.382
"PE-Surubim",2020-08-08,"nowcast",0.734775195946444,1.34214745729623,0.962464462830837,1.17636749247554,1.05876205034484,1.05942454467335,0.191356338277628,0.35
"PE-Surubim",2020-08-09,"nowcast",0.669683690415169,1.2725777425051,0.945139031652991,1.18075154856925,1.03754670068266,1.03241305237452,0.185572806744426,0.433663366336634
"PE-Surubim",2020-08-10,"nowcast",0.707305828076912,1.376047966771,0.905996712855434,1.14309657196375,1.03033509641934,1.04175441288426,0.207975482310927,0.442307692307692
"PE-Surubim",2020-08-11,"nowcast",0.608702820937779,1.3465351615184,0.894576473899501,1.14526024744573,1.0279729309196,1.03768988480238,0.227805012207652,0.442
"PE-Surubim",2020-08-12,"nowcast",0.71071503152255,1.34610283120086,0.914071371029979,1.14544486798295,1.00783948968818,1.01510344533529,0.194527486264903,0.489108910891089
"PE-Surubim",2020-08-13,"forecast",0.610080761175396,1.32694406520761,0.88195627067354,1.18754008694172,1.04290822259127,1.03204708045849,0.226499127334814,0.442
"PE-Surubim",2020-08-14,"forecast",0.613018387156096,1.41451040785202,0.811619078622932,1.15249690753673,1.04357509169863,1.03254481806379,0.252670352135755,0.434
"PE-Surubim",2020-08-15,"forecast",0.643906752455863,1.47144857566357,0.868545360992616,1.19521047454784,1.05271170261227,1.05666369167868,0.266916427923635,0.414
"PE-Surubim",2020-08-16,"forecast",0.604881624006791,1.53885131394077,0.952924339802904,1.30346456232245,1.04352304391284,1.05549644482203,0.294114133879158,0.434
"PE-Surubim",2020-08-17,"forecast",0.584908522970559,1.46886039404598,0.886459193358873,1.23788623652463,1.03871457737968,1.03976512596173,0.27767754119873,0.444
"PE-Surubim",2020-08-18,"forecast",0.572974044277354,1.58118068011949,0.840475986987165,1.20943276052617,1.03445154985568,1.04370746177637,0.308274089482478,0.454
"PE-Surubim",2020-08-19,"forecast",0.504522391321949,1.5255002458658,0.794072219978844,1.19542655463804,1.02374842993408,1.03455599266952,0.316066521633136,0.46
"PE-Surubim",2020-08-20,"forecast",0.541548766318854,1.54347357476249,0.851850497240286,1.22496415361211,1.03952006732921,1.037693658058,0.320990818528621,0.444
"PE-Surubim",2020-08-21,"forecast",0.572606831790916,1.64534836523342,0.802783301626228,1.21004177497799,1.02176668688847,1.05389129988414,0.339110588506085,0.466
"PE-Surubim",2020-08-22,"forecast",0.511576903635858,1.60129463140787,0.850551439464543,1.27789781208705,1.05512275799469,1.05239719596012,0.343966525723145,0.422
"PE-Surubim",2020-08-23,"forecast",0.334754387497655,1.50186518939478,0.800412404833858,1.24135179751495,1.034789474918,1.0241693660543,0.358930840824865,0.46
"PE-Surubim",2020-08-24,"forecast",0.445592766213978,1.70770512419984,0.904975515154383,1.32196768669713,1.06464993847969,1.06256956598878,0.382376581414788,0.408
"PE-Surubim",2020-08-25,"forecast",0.524798377822198,1.67376207788567,0.874043989225655,1.28727970366218,1.06891185730201,1.04182199169174,0.363010752294233,0.438
"PE-Surubim",2020-08-26,"forecast",0.490406335656798,1.61497681471273,0.778475611868101,1.21805867326668,1.03212760723269,1.02493252935903,0.361513216880246,0.46
