"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Capoeiras",2020-07-30,"nowcast",0.562150516014314,1.46094494013607,0.788488970894923,1.12328034086956,0.997793681142774,1.01481085863418,0.277017346972445,0.502857142857143
"PE-Capoeiras",2020-07-31,"nowcast",0.594496895797062,1.52344561448274,0.84564236785535,1.18570212070488,1.0254839449872,1.05856608924407,0.293819378487259,0.465384615384615
"PE-Capoeiras",2020-08-01,"nowcast",0.585769677528214,1.59812192536656,0.859290086588487,1.23497385313756,1.01915407826692,1.04211646702812,0.354691047904539,0.469724770642202
"PE-Capoeiras",2020-08-02,"nowcast",0.6032464135932,1.5732392875469,0.833100845594006,1.19322431727236,1.05013346824982,1.0756116073661,0.311573151218701,0.445098039215686
"PE-Capoeiras",2020-08-03,"nowcast",0.641278396730743,1.54781775927962,0.915667983358784,1.25570004967925,1.03410417176008,1.07976700894023,0.295978716694167,0.435643564356436
"PE-Capoeiras",2020-08-04,"nowcast",0.619730520546548,1.56494489249797,0.861874827103057,1.19169319738961,1.04709292019661,1.07630279191214,0.299216037414258,0.422429906542056
"PE-Capoeiras",2020-08-05,"nowcast",0.550475141655813,1.44111310723344,0.825221250262962,1.17706397686074,1.03248192677229,1.034876001399,0.278428895606261,0.461538461538462
"PE-Capoeiras",2020-08-06,"nowcast",0.587457474398416,1.55586098237075,0.918983772119291,1.26318540682518,1.08653664328928,1.09485943338063,0.302075394020366,0.368627450980392
"PE-Capoeiras",2020-08-07,"nowcast",0.673946547379238,1.60046307231173,0.878691248788182,1.2188158149519,1.07328785734475,1.09270974903658,0.295647295369859,0.396116504854369
"PE-Capoeiras",2020-08-08,"nowcast",0.616391898851294,1.59517667539315,0.818030443321556,1.17964440391269,1.05254211130408,1.08097977889741,0.310070276244946,0.421359223300971
"PE-Capoeiras",2020-08-09,"nowcast",0.618279126600354,1.60423527266428,0.831783309137746,1.18057650963554,1.06115177105792,1.09423010792839,0.312839203756493,0.409174311926606
"PE-Capoeiras",2020-08-10,"nowcast",0.608772665383153,1.52571037052523,0.927538331479197,1.28121459377767,1.09518112811086,1.10907850517606,0.309324634642757,0.367307692307692
"PE-Capoeiras",2020-08-11,"nowcast",0.675918894907441,1.72118430873164,0.897716024137294,1.27186698362756,1.11740741875983,1.14255106223491,0.341615097429498,0.341176470588235
"PE-Capoeiras",2020-08-12,"nowcast",0.622325997322364,1.57974044601703,0.856457748685754,1.21706266601992,1.12280195312543,1.14678296447724,0.309063770274844,0.347572815533981
"PE-Capoeiras",2020-08-13,"forecast",0.626682759105575,1.7543777278972,0.829914564078275,1.27162242947489,1.1142579617573,1.12451804133779,0.347587486733413,0.382
"PE-Capoeiras",2020-08-14,"forecast",0.468522820726257,1.70229435873625,0.930397468850136,1.39742931932846,1.12909888347497,1.13965169370343,0.387474443524739,0.356
"PE-Capoeiras",2020-08-15,"forecast",0.489049916312744,1.78144068598525,0.77307912437059,1.32204491454256,1.08798830602723,1.10025670481097,0.416698533279988,0.424
"PE-Capoeiras",2020-08-16,"forecast",0.464366363287707,1.8890405361124,0.737008563750167,1.26455966557802,1.06892682937851,1.09905749610451,0.442741586304943,0.43
"PE-Capoeiras",2020-08-17,"forecast",0.32507805967224,1.76983555410974,0.833835222639298,1.39861080158295,1.09640776812717,1.12915883974249,0.450729854014756,0.408
"PE-Capoeiras",2020-08-18,"forecast",0.408641563820719,1.86087574360359,0.847973430546007,1.37827181420136,1.14445701093171,1.15965177663153,0.480903733081868,0.386
"PE-Capoeiras",2020-08-19,"forecast",0.274588538150102,1.96361323060742,0.644081474116693,1.24448680167092,1.06284409665769,1.12054432622156,0.515390915520839,0.444
"PE-Capoeiras",2020-08-20,"forecast",0.397642428521651,2.11566757789692,0.815765466500194,1.42320217020933,1.09909291059543,1.14597854579727,0.514923699092639,0.41
"PE-Capoeiras",2020-08-21,"forecast",0.266669626230949,1.98546111542162,0.820223396559754,1.47095104583037,1.11704215558373,1.12073441575177,0.526421094546745,0.418
"PE-Capoeiras",2020-08-22,"forecast",0.29049771864815,2.06003152545077,0.810909813046573,1.40814173307557,1.12813908937784,1.15163324274445,0.526313017033113,0.39
"PE-Capoeiras",2020-08-23,"forecast",0,1.80154576661122,0.890939217803121,1.52858101935842,1.10346685510265,1.13720527430293,0.555465775900631,0.398
"PE-Capoeiras",2020-08-24,"forecast",0,1.8745270305466,0.861183293270652,1.53635608389528,1.11705370358339,1.1356920445115,0.566387380118046,0.396
"PE-Capoeiras",2020-08-25,"forecast",0,1.96219464310159,0.697654932646459,1.41691445668697,1.1363084464485,1.16893527358061,0.596173249044312,0.394
"PE-Capoeiras",2020-08-26,"forecast",0.344306247819793,2.30845695893047,0.655244643451614,1.37351706151641,1.14732553415033,1.18103511676773,0.602709898958161,0.412
