"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pacatuba",2020-05-15,"nowcast",0.80385529678088,1.44297081595363,0.978589483572731,1.21764273047096,1.11156129578548,1.1202982970492,0.199523833326412,0.255772994129158
"CE-Pacatuba",2020-05-16,"nowcast",0.807879135703468,1.44269671526896,0.985736526445631,1.22457666302005,1.10801734930423,1.12366650528453,0.203347777145114,0.26078431372549
"CE-Pacatuba",2020-05-17,"nowcast",0.805968981155666,1.43963212669196,0.961969588107928,1.19660154001167,1.11196482900062,1.12660312879105,0.202306485079963,0.25078431372549
"CE-Pacatuba",2020-05-18,"nowcast",0.805160732806679,1.44034490580078,0.993199277693549,1.23336615243111,1.12753254755368,1.13683116586782,0.19936865066374,0.234516765285996
"CE-Pacatuba",2020-05-19,"nowcast",0.814953168102665,1.4652235785712,1.01230279369885,1.24901923612499,1.13396463316799,1.15004716281394,0.20584412750671,0.21488736532811
"CE-Pacatuba",2020-05-20,"nowcast",0.844523017375871,1.50999857430604,1.05448281232768,1.29109367964436,1.16957813400458,1.19182555374547,0.208941875535554,0.154040895813048
"CE-Pacatuba",2020-05-21,"nowcast",0.882061585082492,1.55025641578548,1.08739255617119,1.32496280000151,1.20688592205025,1.22957147680799,0.211377414025145,0.111591355599214
"CE-Pacatuba",2020-05-22,"nowcast",0.92878903637469,1.58556905035703,1.08050805940708,1.32484954899734,1.24327253924811,1.26715376295845,0.211871739461929,0.0733201581027668
"CE-Pacatuba",2020-05-23,"nowcast",0.985000767776566,1.63678926514789,1.10974423343569,1.35784290955278,1.27184248066132,1.29423673449737,0.209985178777858,0.0504930966469428
"CE-Pacatuba",2020-05-24,"nowcast",0.947046603002508,1.60682903418052,1.14098736325525,1.38516788224711,1.27261292703379,1.28775689476123,0.205145822859549,0.0593103448275862
"CE-Pacatuba",2020-05-25,"nowcast",0.932318478082773,1.55652782365129,1.11323670857225,1.34911791836503,1.24307667509427,1.254763825666,0.195716187227358,0.0801181102362205
"CE-Pacatuba",2020-05-26,"nowcast",0.878798199267728,1.49855104149873,1.08353443877265,1.31996714426705,1.19815381794058,1.19719743561704,0.189946588834327,0.142209072978304
"CE-Pacatuba",2020-05-27,"nowcast",0.785194872044228,1.40618669932381,1.00065061865436,1.24290858564998,1.1152726458094,1.11192644875,0.188840080340455,0.264299802761341
"CE-Pacatuba",2020-05-28,"nowcast",0.718430302163176,1.292345938039,0.923646856895785,1.16676563254774,1.03600579140045,1.02864866978766,0.177014756660347,0.426181102362205
"CE-Pacatuba",2020-05-29,"nowcast",0.68326797975053,1.21943269065084,0.856665095519001,1.07704091879556,0.956565354359248,0.954011364106315,0.163899158923097,0.605714285714286
"CE-Pacatuba",2020-05-30,"nowcast",0.659140252720857,1.17848418305315,0.812354737355311,1.02332495694199,0.915140775838049,0.907614742140679,0.15816642623862,0.712031558185404
"CE-Pacatuba",2020-05-31,"nowcast",0.619632695244078,1.10825978893974,0.805436969413342,1.00332002062954,0.87635647218234,0.869907756652653,0.150795887145967,0.816322517207473
"CE-Pacatuba",2020-06-01,"nowcast",0.595331519570863,1.07413917610659,0.761458653557174,0.94934532139864,0.844859696032836,0.84200599638085,0.148078726969404,0.872781065088757
"CE-Pacatuba",2020-06-02,"nowcast",0.584297403098373,1.05578940164418,0.742216290110421,0.922041361921997,0.820175773807845,0.818767812101557,0.145447439922069,0.906679764243615
"CE-Pacatuba",2020-06-03,"nowcast",0.579814019805934,1.03384844668161,0.725207046179707,0.896492313363805,0.813646682532796,0.815847330701964,0.144510909251187,0.916027531956735
"CE-Pacatuba",2020-06-04,"nowcast",0.577823134676538,1.04478710678894,0.717476451034141,0.882782027024802,0.809326381908563,0.816535472960903,0.144803250680759,0.906731707317073
"CE-Pacatuba",2020-06-05,"nowcast",0.57667228150904,1.05088013819707,0.719340145603714,0.895599320517315,0.817798037498232,0.83015355607246,0.151994601518757,0.8849609375
"CE-Pacatuba",2020-06-06,"nowcast",0.588670796111965,1.09810674723494,0.725893599717537,0.903326386187851,0.829974558909523,0.841514552170733,0.158492141655138,0.866277939747327
"CE-Pacatuba",2020-06-07,"nowcast",0.562897243111769,1.11289858606136,0.721500584063353,0.913078252751545,0.840140688135411,0.855379102617705,0.173717498042285,0.837843137254902
"CE-Pacatuba",2020-06-08,"nowcast",0.57818701186213,1.1142412263013,0.715914704727447,0.911485050506834,0.841157646339983,0.858813445110302,0.169646023053305,0.828460038986355
"CE-Pacatuba",2020-06-09,"nowcast",0.580518850177297,1.14855703466375,0.732655863498701,0.935435479299913,0.85859032237754,0.875884177970918,0.176134550323209,0.791788856304985
"CE-Pacatuba",2020-06-10,"nowcast",0.595641273850411,1.16551739086153,0.756601379148077,0.962133679485062,0.871468842219577,0.888627676686532,0.179002102336788,0.778188899707887
"CE-Pacatuba",2020-06-11,"nowcast",0.618500380787533,1.19894969722757,0.758991921187003,0.96624088004703,0.881354812095374,0.898914800600375,0.188902512936433,0.764956437560503
"CE-Pacatuba",2020-06-12,"nowcast",0.603409473882313,1.18333659711665,0.763318810697582,0.966774530166294,0.880670849961924,0.894751075718595,0.183091866977274,0.765957446808511
"CE-Pacatuba",2020-06-13,"nowcast",0.599279919572622,1.19140563221187,0.768003586959847,0.98093898954865,0.865686772091183,0.878185269003665,0.18463178758965,0.784
"CE-Pacatuba",2020-06-14,"nowcast",0.584511358473435,1.17980565950196,0.739167498535613,0.955063294680079,0.863163463628436,0.873520034677626,0.185461895457967,0.791219512195122
"CE-Pacatuba",2020-06-15,"nowcast",0.564123550035353,1.15908103353222,0.736777973730948,0.954548232085781,0.868733515169483,0.876628641088624,0.188817740467055,0.787450980392157
"CE-Pacatuba",2020-06-16,"nowcast",0.568602071864056,1.18812022057387,0.748739098099662,0.978476350053385,0.879903499075255,0.891370661056244,0.195653692569983,0.751309408341416
"CE-Pacatuba",2020-06-17,"nowcast",0.592329485598065,1.23342942879444,0.744980646607856,0.975549391249995,0.904443939729963,0.921413002521377,0.203248861180845,0.700486854917235
"CE-Pacatuba",2020-06-18,"nowcast",0.624204191413659,1.33158165845123,0.776425535235204,1.01840808409104,0.925202099024436,0.956299027812622,0.233640218805878,0.651162790697674
"CE-Pacatuba",2020-06-19,"nowcast",0.644327923154643,1.35981236213514,0.822676134638517,1.08188029838674,0.978103118842896,1.00574943022043,0.231054344575214,0.544618395303327
"CE-Pacatuba",2020-06-20,"nowcast",0.680365698301777,1.41972795034269,0.87726288710982,1.14587137337654,1.03001089385912,1.06205410027581,0.238093091502016,0.443264503441495
"CE-Pacatuba",2020-06-21,"nowcast",0.736917114027261,1.50827833721134,0.88972405355009,1.16106695682016,1.05742919018743,1.09102167449857,0.243086032968628,0.387843137254902
"CE-Pacatuba",2020-06-22,"nowcast",0.790276043505015,1.5398462422538,0.922244957118116,1.19212544787282,1.10043107958319,1.13334640539119,0.2372021514481,0.298825831702544
"CE-Pacatuba",2020-06-23,"nowcast",0.78893805398923,1.54669221613157,0.96478165643098,1.23868383094409,1.13508560868291,1.16171412823392,0.236880516930808,0.240078201368524
"CE-Pacatuba",2020-06-24,"nowcast",0.825402312789364,1.55326038588642,0.980036375731723,1.2480268254588,1.16035757807907,1.1851935341177,0.230534095082931,0.194578896418199
"CE-Pacatuba",2020-06-25,"nowcast",0.836953085715427,1.58708872926488,1.02798625391299,1.29410314329374,1.18562354933884,1.20563381956397,0.232411572146217,0.161094819159335
"CE-Pacatuba",2020-06-26,"nowcast",0.855460979445208,1.53212967976671,1.0481006164202,1.30301812744787,1.17129138351601,1.18566371483138,0.215680608030406,0.176885406464251
"CE-Pacatuba",2020-06-27,"nowcast",0.830541060310531,1.49154109715375,1.04067055912943,1.29012363550203,1.15554130807036,1.16623908522416,0.204919448369388,0.191527093596059
"CE-Pacatuba",2020-06-28,"nowcast",0.813777570213437,1.48347302919034,0.993503411516274,1.24508270735991,1.13790137035207,1.1428848837413,0.207474777631112,0.228007889546351
"CE-Pacatuba",2020-06-29,"nowcast",0.764845996415355,1.43329639415446,0.965332455582799,1.2164955612775,1.10049218463557,1.10285158512712,0.204066896563128,0.30078431372549
"CE-Pacatuba",2020-06-30,"nowcast",0.722664992341942,1.35147791523438,0.951060616946516,1.19137636991406,1.06854684173812,1.06582950876708,0.192223161064341,0.351521099116781
"CE-Pacatuba",2020-07-01,"nowcast",0.706724279574294,1.33192160027509,0.915291401726586,1.15461683632432,1.02030365758367,1.02121731812705,0.189791554849923,0.455859375
"CE-Pacatuba",2020-07-02,"nowcast",0.690578264170792,1.2753122758186,0.868412786200324,1.10039724659055,0.988976469606975,0.985532082038437,0.181228868779013,0.524657534246575
"CE-Pacatuba",2020-07-03,"nowcast",0.628559105545569,1.22928693858049,0.830767262791246,1.05886459322289,0.954363030166065,0.950855110965467,0.18616876888449,0.611295034079844
"CE-Pacatuba",2020-07-04,"nowcast",0.62082260858173,1.19301849468424,0.823124231414492,1.04141715998418,0.920650288692943,0.918930259232202,0.176966078406503,0.686751717369971
"CE-Pacatuba",2020-07-05,"nowcast",0.569234287903513,1.13671480687145,0.805947644335166,1.02126903026451,0.883121989613738,0.876957777553709,0.175399383540966,0.7787109375
"CE-Pacatuba",2020-07-06,"nowcast",0.554945166988218,1.12168921838793,0.74819886602436,0.958981141285641,0.848856183527515,0.846618689751273,0.172337639984483,0.833888344760039
"CE-Pacatuba",2020-07-07,"nowcast",0.557098228204528,1.12532757370723,0.738128119901101,0.954683300137238,0.833188813899766,0.837778332672183,0.17759377108347,0.842033235581623
"CE-Pacatuba",2020-07-08,"nowcast",0.533814249187692,1.12020115655983,0.748007594693762,0.962443021484657,0.838223004938894,0.842401631222574,0.184871506435663,0.843883495145631
"CE-Pacatuba",2020-07-09,"nowcast",0.514260309867224,1.14624156847167,0.714228321447336,0.937798837462523,0.847982658705695,0.868711684081959,0.202563671991954,0.797268292682927
"CE-Pacatuba",2020-07-10,"nowcast",0.567988201231958,1.21496832495936,0.736054723275625,0.964975173525272,0.873765071563774,0.901619041298901,0.210041136620959,0.743579766536965
"CE-Pacatuba",2020-07-11,"nowcast",0.614908034074645,1.34627777420594,0.733621113246504,0.98767077688958,0.914735460574026,0.954054506243766,0.240597461854729,0.655131964809384
"CE-Pacatuba",2020-07-12,"nowcast",0.613155245591421,1.31865187600161,0.803753155424306,1.04709212997553,0.944573536855946,0.982182058126767,0.229425095528375,0.610301263362488
"CE-Pacatuba",2020-07-13,"nowcast",0.639068890896103,1.39719890769692,0.812274479206575,1.07363873629958,0.977648384534531,1.01002045262118,0.237086733646843,0.547286821705426
"CE-Pacatuba",2020-07-14,"nowcast",0.650581897756817,1.3869962418711,0.855979797779181,1.11746269037932,1.00593808000617,1.03098116210173,0.235679729839219,0.487984496124031
"CE-Pacatuba",2020-07-15,"nowcast",0.711758099519201,1.45712433645781,0.868668445904645,1.1425198188401,1.03041050733661,1.05938506856507,0.233970159329635,0.436857419980601
"CE-Pacatuba",2020-07-16,"nowcast",0.728416156302996,1.42907503008024,0.916625570054371,1.17339090050385,1.06691430744936,1.08559630158106,0.221699699373399,0.362162162162162
"CE-Pacatuba",2020-07-17,"nowcast",0.744451959039527,1.4735965859912,0.926225243201569,1.19074170877159,1.07814062052595,1.10118310228911,0.228914064197304,0.339685658153242
"CE-Pacatuba",2020-07-18,"nowcast",0.765863831446133,1.46149578361514,0.934890002841808,1.19365454365966,1.06921892184608,1.08739966154428,0.219885289234864,0.351072124756335
"CE-Pacatuba",2020-07-19,"nowcast",0.708027583287231,1.42487760552392,0.908905244828715,1.17521138982772,1.06677428628038,1.07597363253075,0.225566600890186,0.370760233918129
"CE-Pacatuba",2020-07-20,"nowcast",0.648538307012336,1.38347336454734,0.912414464173764,1.18117909822921,1.04624297429954,1.05949954580924,0.232479077903867,0.409284332688588
"CE-Pacatuba",2020-07-21,"nowcast",0.710919522581541,1.44732894156237,0.917325077816296,1.17890926023364,1.05341871138365,1.07014666821744,0.234698563747221,0.38135426889107
"CE-Pacatuba",2020-07-22,"forecast",0.630080919046796,1.4783823764287,0.86782727173297,1.20282332758483,1.04985714928749,1.06533245665254,0.271174344002811,0.4144
"CE-Pacatuba",2020-07-23,"forecast",0.589446952387311,1.53695806048102,0.84780426686705,1.21575798673049,1.05677481493738,1.063993179477,0.297509634553576,0.421
"CE-Pacatuba",2020-07-24,"forecast",0.526130241858289,1.53565980037782,0.82360249402949,1.20470693538823,1.04727723314932,1.06262704537545,0.315725369707367,0.433
"CE-Pacatuba",2020-07-25,"forecast",0.513091414954846,1.57325671878108,0.844177716529507,1.25931156234845,1.05038546484679,1.06343398781686,0.330551841425819,0.4404
"CE-Pacatuba",2020-07-26,"forecast",0.471669460706094,1.61093371625975,0.8260304266869,1.2454679235535,1.04050440228734,1.05783665644322,0.351102527992767,0.4462
"CE-Pacatuba",2020-07-27,"forecast",0.45611176025195,1.63281095358795,0.791084323357182,1.22609473646836,1.04651247627937,1.06891530706943,0.368691445922252,0.4328
"CE-Pacatuba",2020-07-28,"forecast",0.482601630994691,1.7282667628757,0.786730368019605,1.24188318158691,1.05635303894567,1.07460072395623,0.386923040270349,0.4362
"CE-Pacatuba",2020-07-29,"forecast",0.403028239518643,1.71277421749257,0.774726144170807,1.25503071522072,1.04564734092206,1.07010460064781,0.407057024893756,0.4466
"CE-Pacatuba",2020-07-30,"forecast",0.368884330023188,1.70791437061518,0.779529984724772,1.28021640545553,1.051472302826,1.06640736320826,0.421087687130062,0.4502
"CE-Pacatuba",2020-07-31,"forecast",0.358168246364381,1.76692349812248,0.799289633907356,1.31652307373926,1.05138237891909,1.06679092178629,0.431111050795255,0.4466
"CE-Pacatuba",2020-08-01,"forecast",0.333265113422594,1.75213917520819,0.7344385143028,1.26623012913369,1.06276273350719,1.07521183049217,0.440575380409138,0.4364
"CE-Pacatuba",2020-08-02,"forecast",0.373043143429165,1.82171811802909,0.738208601249754,1.28021113782875,1.07109935713057,1.09257356329987,0.456533206545782,0.428
"CE-Pacatuba",2020-08-03,"forecast",0.324630927067894,1.82392741172333,0.80134362108578,1.37420443259091,1.05797822243426,1.07656242711248,0.473242682099538,0.4432
"CE-Pacatuba",2020-08-04,"forecast",0.320175089722268,1.83217361519747,0.738232845172917,1.30101211191409,1.05735461156895,1.07505558168173,0.482024090337888,0.4486
