"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Deputado Irapuan Pinheiro",2020-07-24,"nowcast",0.0565372414563257,2.12834517693011,0.772666720804529,1.51436812003897,1.20509052003824,1.32121735459594,0.71455268616222,0.353571428571429
"CE-Deputado Irapuan Pinheiro",2020-07-25,"nowcast",0.279546914921193,2.20688132428592,0.810416003536247,1.42822375469471,1.21400097789743,1.34535839896458,0.705124909838407,0.325233644859813
"CE-Deputado Irapuan Pinheiro",2020-07-26,"nowcast",0.238560476442688,2.18058155523151,0.606419657677118,1.31501879651426,1.12152900434983,1.25062708383662,0.676421926397919,0.405660377358491
"CE-Deputado Irapuan Pinheiro",2020-07-27,"nowcast",0.212354899545848,2.13678192188202,0.664593114211501,1.31855934657938,1.11262300818148,1.21693490926872,0.677662299972179,0.416216216216216
"CE-Deputado Irapuan Pinheiro",2020-07-28,"nowcast",0.345324340939823,2.04585391954151,0.725499996674359,1.35696298953351,1.10372407404688,1.20316557163881,0.558520303637388,0.401941747572816
"CE-Deputado Irapuan Pinheiro",2020-07-29,"nowcast",0.351906104543364,2.1885137636123,0.757032031851079,1.47211052873545,1.15845068534358,1.31134151464058,0.810577002501171,0.366666666666667
"CE-Deputado Irapuan Pinheiro",2020-07-30,"nowcast",0.25126158629751,1.92968564078548,0.756607436494543,1.41794870650506,1.11167784071306,1.17717842530616,0.547108435646754,0.408928571428571
"CE-Deputado Irapuan Pinheiro",2020-07-31,"nowcast",0.171266663646314,2.02580235730266,0.730469321560029,1.36511836489741,1.10145759945393,1.23382625065073,0.759443300769296,0.423636363636364
"CE-Deputado Irapuan Pinheiro",2020-08-01,"nowcast",0.268392879560209,1.91863995175744,0.622902634579277,1.24900203849742,0.985280667436473,1.07748367696888,0.588782717419867,0.514035087719298
"CE-Deputado Irapuan Pinheiro",2020-08-02,"nowcast",0.158955811024782,1.97707360172879,0.493995400097366,1.21056787715188,1.07486027782464,1.1759507006998,0.646500137949709,0.435514018691589
"CE-Deputado Irapuan Pinheiro",2020-08-03,"nowcast",0.326253981963256,2.15204557547029,0.676795433318396,1.34550267806444,1.10405538369404,1.19464624049686,0.623651788272576,0.425688073394495
"CE-Deputado Irapuan Pinheiro",2020-08-04,"nowcast",0.383869336603232,2.0015170509219,0.745646067116231,1.36194804237779,1.16423195982953,1.25355536844879,0.591328171362787,0.369090909090909
"CE-Deputado Irapuan Pinheiro",2020-08-05,"nowcast",0.326872246737462,2.17320889309404,0.718346857819378,1.3687684283567,1.25982993116419,1.37540318977005,0.701831631539601,0.307547169811321
"CE-Deputado Irapuan Pinheiro",2020-08-06,"nowcast",0.276219068231871,2.21188197087126,0.674499562908237,1.39949053535362,1.2416961038625,1.35545033152051,0.665293774835427,0.334615384615385
"CE-Deputado Irapuan Pinheiro",2020-08-07,"nowcast",0.217883371776874,2.14224271214852,0.763770607085434,1.48320244022771,1.24897166176463,1.33471226593373,0.710900236994146,0.340740740740741
"CE-Deputado Irapuan Pinheiro",2020-08-08,"nowcast",0.390934363945044,2.21982457862887,0.644827036044847,1.33396941023512,1.2083401442866,1.33409366804174,0.608201795593835,0.333962264150943
"CE-Deputado Irapuan Pinheiro",2020-08-09,"nowcast",0.297430900410659,1.97615610647282,0.828407972247116,1.40943846307133,1.21097307049641,1.28145857626017,0.584512781578963,0.314018691588785
"CE-Deputado Irapuan Pinheiro",2020-08-10,"nowcast",0.453520169341247,1.97585738620711,0.843562401175128,1.43769222825631,1.18431075619874,1.25156603489355,0.510449003277489,0.32
"CE-Deputado Irapuan Pinheiro",2020-08-11,"nowcast",0.339375024687762,2.07423614333946,0.777633500453038,1.40496477838432,1.20642345260923,1.29801173603211,0.596859272883529,0.310679611650485
"CE-Deputado Irapuan Pinheiro",2020-08-12,"nowcast",0.390020074840762,2.18030389708664,0.746334197114932,1.41144711784594,1.16627695006873,1.25699572791985,0.635380661138281,0.388571428571429
"CE-Deputado Irapuan Pinheiro",2020-08-12,"forecast",0,1.41605856267079,0,0.545666522312309,0.545666522312309,0.643950934820356,0.67309884513787,0.6
"CE-Deputado Irapuan Pinheiro",2020-08-13,"forecast",0,2.16564940866914,0.752292873309771,1.58465729511076,1.29915898995053,1.32155822211768,0.722137733619892,0.338
"CE-Deputado Irapuan Pinheiro",2020-08-14,"forecast",0,2.26317938680105,0.714785646912444,1.69594882797164,1.24674804173159,1.29846009894652,0.759602583769723,0.368
"CE-Deputado Irapuan Pinheiro",2020-08-15,"forecast",0,2.30762119790298,0.827452325066569,1.82638379595715,1.29792407458588,1.3262677272159,0.790703277274428,0.352
"CE-Deputado Irapuan Pinheiro",2020-08-16,"forecast",0,2.47621875854361,0.754222185450901,1.74232012908751,1.26399779793203,1.36148523356195,0.876129185289708,0.358
"CE-Deputado Irapuan Pinheiro",2020-08-17,"forecast",0,2.38248269341962,0.675242632821945,1.69251489995551,1.22280908586926,1.29069970250705,0.831230681922495,0.366
"CE-Deputado Irapuan Pinheiro",2020-08-18,"forecast",0,2.65063023512165,0.533613919700862,1.68404000114868,1.22356806131122,1.37083654923069,0.974009776953073,0.396
"CE-Deputado Irapuan Pinheiro",2020-08-19,"forecast",0,2.48781408524578,0.402092957313951,1.58428950946717,1.23326677056491,1.35534852502973,0.988133649653215,0.388
"CE-Deputado Irapuan Pinheiro",2020-08-20,"forecast",0,2.66270284485222,0.542689579118975,1.67605295939256,1.17241435025537,1.31538424231503,0.975581561636175,0.42
"CE-Deputado Irapuan Pinheiro",2020-08-21,"forecast",0,2.56920350396252,0,1.15910976433725,1.15647139483728,1.32156859773944,1.11166808203594,0.428
"CE-Deputado Irapuan Pinheiro",2020-08-22,"forecast",0,2.71445041611513,0,1.2458501196999,1.24448204409887,1.35256025069174,1.05308252236599,0.398
"CE-Deputado Irapuan Pinheiro",2020-08-23,"forecast",0,2.67607556520779,0,1.21680535767488,1.21489330753076,1.33544182927361,1.0440556157423,0.398
"CE-Deputado Irapuan Pinheiro",2020-08-24,"forecast",0,2.89158061149619,0,1.27675588225699,1.27510542797285,1.43821542685445,1.16735581485328,0.366
"CE-Deputado Irapuan Pinheiro",2020-08-25,"forecast",0,2.71354911108314,0,1.13521226054421,1.13511778756531,1.3394799788852,1.12403270257696,0.438
"CE-Deputado Irapuan Pinheiro",2020-08-26,"forecast",0,2.87391953934284,0,1.18054268579209,1.18054268579209,1.35461102124992,1.18989561091728,0.418181818181818
