"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pereiro",2020-08-01,"nowcast",0.557776685159506,1.88841279613337,0.913775468825708,1.39911226561351,1.19376367184861,1.24893277642773,0.43859657036263,0.290196078431373
"CE-Pereiro",2020-08-02,"nowcast",0.660719592891253,1.94434989717571,0.875040312378687,1.3726055641945,1.2520342592531,1.29274829528133,0.429333779168279,0.262135922330097
"CE-Pereiro",2020-08-03,"nowcast",0.563833736694075,1.8110568903497,1.02151113981213,1.49080078976579,1.20321893187994,1.23645407384341,0.391108745105702,0.264077669902913
"CE-Pereiro",2020-08-04,"nowcast",0.717742339174586,1.94661763527426,0.996596681216824,1.45521378778827,1.26878188200947,1.30065887657329,0.40257840267692,0.2
"CE-Pereiro",2020-08-05,"nowcast",0.731575534934034,1.88655403158969,0.934394173550977,1.45319389483509,1.2443396318647,1.29107261908384,0.389300067851704,0.256603773584906
"CE-Pereiro",2020-08-06,"nowcast",0.634154510868937,1.9069131319724,0.98284946190925,1.43686891017649,1.25834406346665,1.32440991270592,0.451725067095653,0.213461538461538
"CE-Pereiro",2020-08-07,"nowcast",0.794785494992138,1.87790823745388,0.938028522987336,1.36638559456949,1.25270635579129,1.29824301482713,0.378292369114713,0.201904761904762
"CE-Pereiro",2020-08-08,"nowcast",0.607043021507174,1.93469558382577,0.923411474832838,1.37830757368939,1.26501618449486,1.3180258230166,0.433286732072783,0.201923076923077
"CE-Pereiro",2020-08-09,"nowcast",0.70502654705813,1.88858022471634,1.04737220461069,1.42876889622851,1.25793991286898,1.29910581272144,0.375988636527991,0.17843137254902
"CE-Pereiro",2020-08-10,"nowcast",0.692301660623327,1.77672937423472,0.92941549701597,1.36178834576975,1.21186946079147,1.24369847700439,0.348722492752113,0.256
"CE-Pereiro",2020-08-11,"nowcast",0.673024211474491,1.83382406623736,0.927711868368501,1.36846852460392,1.25602195485773,1.28471658599542,0.385357517241752,0.205660377358491
"CE-Pereiro",2020-08-12,"nowcast",0.629481325855282,1.8073908498622,0.980923223219549,1.38016943314268,1.20820683251377,1.24119035538867,0.367468884969602,0.240740740740741
"CE-Pereiro",2020-08-13,"forecast",0.610364618292661,2.09225501936173,0.891333795777481,1.45504727177751,1.24809498588114,1.28540702587221,0.471857910167536,0.26
"CE-Pereiro",2020-08-14,"forecast",0.405783780219846,2.11882907030422,0.919290364846704,1.57494218326039,1.22442255073629,1.25788621707445,0.537962134263546,0.316
"CE-Pereiro",2020-08-15,"forecast",0.414187684842506,2.18784255346638,0.86005334776727,1.52454079157214,1.21661947708871,1.26782658573249,0.557258076923133,0.332
"CE-Pereiro",2020-08-16,"forecast",0,2.06081350220614,0.836714934959682,1.55277928199795,1.27923656405059,1.29152585564859,0.61755872748033,0.314
"CE-Pereiro",2020-08-17,"forecast",0.187156044010633,2.16194753567484,0.724840008750084,1.5458688531874,1.21692836758862,1.26318973914541,0.621156434861756,0.356
"CE-Pereiro",2020-08-18,"forecast",0,2.06116853686364,0.927806667309623,1.71804338101076,1.23634514790572,1.26702915540553,0.676571941655692,0.338
"CE-Pereiro",2020-08-19,"forecast",0,2.06084871591691,0.841523371049944,1.65359134555498,1.26275291867754,1.27991689005642,0.669216204452239,0.342
"CE-Pereiro",2020-08-20,"forecast",0,2.17978836157476,0.913406981519845,1.72523658608014,1.32195964075292,1.31932200419772,0.706065176507172,0.306
"CE-Pereiro",2020-08-21,"forecast",0,2.31572929008616,0.767769560490555,1.66604269666844,1.23384962493188,1.30159602310669,0.751627443689129,0.364
"CE-Pereiro",2020-08-22,"forecast",0,2.15218090328375,0.774816146453368,1.6670769614523,1.20700726551828,1.23305208320455,0.701251274178694,0.384
"CE-Pereiro",2020-08-23,"forecast",0,2.23212822838352,0.594422867976668,1.53600011541247,1.235934614282,1.28658302067215,0.760673167760909,0.364
"CE-Pereiro",2020-08-24,"forecast",0,2.20162268252476,0.898753272626292,1.81808073637382,1.25662077463019,1.31050597221147,0.751172348241761,0.34
"CE-Pereiro",2020-08-25,"forecast",0,2.35632542230976,0.633246849850806,1.65035757250813,1.22011036790904,1.27017436136977,0.825815027891669,0.384
"CE-Pereiro",2020-08-26,"forecast",0,2.36139572472631,0.868011435769003,1.91544896546563,1.28018055156304,1.33762730638251,0.83335034764201,0.352
