"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Pereiro",2020-04-05,"nowcast",0,1,0,0,0,0.138888888888889
"CE-Pereiro",2020-04-06,"nowcast",0,1,0,0,0,0.136986301369863
"CE-Pereiro",2020-04-07,"nowcast",0,1,0,0,0,0.179487179487179
"CE-Pereiro",2020-04-08,"nowcast",0,1,0,0,0,0.253012048192771
"CE-Pereiro",2020-04-09,"nowcast",0,1,0,0,0,0.195402298850575
"CE-Pereiro",2020-04-10,"nowcast",0,1,0,0,0,0.287234042553192
"CE-Pereiro",2020-04-11,"nowcast",0,1,0,0,0,0.180851063829787
"CE-Pereiro",2020-04-12,"nowcast",0,1,0,0,0,0.260416666666667
"CE-Pereiro",2020-04-13,"nowcast",0,1,0,0,0,0.21875
"CE-Pereiro",2020-04-14,"nowcast",0,1,0,0,0,0.298969072164948
"CE-Pereiro",2020-04-15,"nowcast",0,1,0,0,0,0.278350515463918
"CE-Pereiro",2020-04-16,"nowcast",0,1,0,0,0,0.336734693877551
"CE-Pereiro",2020-04-17,"nowcast",0,1,0,0,0,0.32
"CE-Pereiro",2020-04-18,"nowcast",0,1,0,0,0,0.31
"CE-Pereiro",2020-04-19,"nowcast",0,1,0,0,0,0.27
"CE-Pereiro",2020-04-20,"nowcast",0,1,0,0,0,0.36
"CE-Pereiro",2020-04-21,"nowcast",0,1,0,0,0,0.19
"CE-Pereiro",2020-04-22,"nowcast",0,1,0,0,0,0.17
"CE-Pereiro",2020-04-23,"nowcast",0,1,0,0,0,0.25
"CE-Pereiro",2020-04-24,"nowcast",0,1,0,0,0,0.25
"CE-Pereiro",2020-04-25,"nowcast",0,1,0,0,0,0.28
"CE-Pereiro",2020-04-26,"nowcast",0,1,0,0,0,0.31
"CE-Pereiro",2020-04-27,"nowcast",0,1,0,0,0,0.18
"CE-Pereiro",2020-04-28,"nowcast",0,1,0,0,0,0.24
"CE-Pereiro",2020-04-29,"nowcast",0,1,0,0,0,0.24
"CE-Pereiro",2020-04-30,"nowcast",0,1,0,0,0,0.29
"CE-Pereiro",2020-05-01,"nowcast",0,1,0,0,0,0.26
"CE-Pereiro",2020-05-02,"nowcast",0,1,0,0,0,0.24
"CE-Pereiro",2020-05-03,"nowcast",0,1,0,0,0,0.35
"CE-Pereiro",2020-05-04,"nowcast",0,1,0,0,0,0.32
"CE-Pereiro",2020-05-05,"nowcast",0,2,0,0,0,0.48
"CE-Pereiro",2020-05-06,"nowcast",0,1,0,0,0,0.48
"CE-Pereiro",2020-05-07,"nowcast",0,1,0,0,0,0.35
"CE-Pereiro",2020-05-08,"nowcast",0,1,0,0,0,0.51
"CE-Pereiro",2020-05-09,"nowcast",0,1,0,0,0,0.51
"CE-Pereiro",2020-05-10,"nowcast",0,1,0,0,0,0.6
"CE-Pereiro",2020-05-11,"nowcast",0,2,0,1,1,0.81
"CE-Pereiro",2020-05-12,"nowcast",0,1,0,0,0,0.42
"CE-Pereiro",2020-05-13,"nowcast",0,1,0,0,0,0.35
"CE-Pereiro",2020-05-14,"nowcast",0,1,0,0,0,0.4
"CE-Pereiro",2020-05-15,"nowcast",0,1,0,0,0,0.36
"CE-Pereiro",2020-05-16,"nowcast",0,1,0,0,0,0.36
"CE-Pereiro",2020-05-17,"nowcast",0,1,0,0,0,0.3
"CE-Pereiro",2020-05-18,"nowcast",0,1,0,0,0,0.28
"CE-Pereiro",2020-05-19,"nowcast",0,1,0,0,0,0.33
"CE-Pereiro",2020-05-20,"nowcast",0,1,0,0,0,0.33
"CE-Pereiro",2020-05-21,"nowcast",0,1,0,0,0,0.29
"CE-Pereiro",2020-05-22,"nowcast",0,1,0,0,0,0.37
"CE-Pereiro",2020-05-23,"nowcast",0,1,0,0,0,0.49
"CE-Pereiro",2020-05-24,"nowcast",0,1,0,0,0,0.26
"CE-Pereiro",2020-05-25,"nowcast",0,1,0,0,0,0.39
"CE-Pereiro",2020-05-26,"nowcast",0,1,0,0,0,0.44
"CE-Pereiro",2020-05-27,"nowcast",0,2,0,0,0,0.42
"CE-Pereiro",2020-05-28,"nowcast",0,1,0,0,0,0.51
"CE-Pereiro",2020-05-29,"nowcast",0,1,0,0,0,0.42
"CE-Pereiro",2020-05-30,"nowcast",0,2,0,0,0,0.57
"CE-Pereiro",2020-05-31,"nowcast",0,1,0,0,0,0.55
"CE-Pereiro",2020-06-01,"nowcast",0,2,0,1,1,0.75
"CE-Pereiro",2020-06-02,"nowcast",0,2,0,1,1,0.69
"CE-Pereiro",2020-06-03,"nowcast",0,2,0,1,1,0.93
"CE-Pereiro",2020-06-04,"nowcast",0,2,0,1,1,0.82
"CE-Pereiro",2020-06-05,"nowcast",0,2,0,1,1,0.85
"CE-Pereiro",2020-06-06,"nowcast",0,2,0,1,1,0.77
"CE-Pereiro",2020-06-07,"nowcast",0,2,0,1,1,0.86
"CE-Pereiro",2020-06-08,"nowcast",0,2,0,1,1,0.84
"CE-Pereiro",2020-06-09,"nowcast",0,2,0,1,1,0.78
"CE-Pereiro",2020-06-10,"nowcast",0,2,0,1,1,0.82
"CE-Pereiro",2020-06-11,"nowcast",0,2,0,1,1,0.95
"CE-Pereiro",2020-06-12,"nowcast",0,2,0,1,1,0.9
"CE-Pereiro",2020-06-13,"nowcast",0,3,0,1,1,1.18
"CE-Pereiro",2020-06-14,"nowcast",0,2,0,1,1,1.14
"CE-Pereiro",2020-06-15,"nowcast",0,3,0,1,1,1.05
"CE-Pereiro",2020-06-16,"nowcast",0,3,0,1,1,1.31
"CE-Pereiro",2020-06-17,"nowcast",0,3,0,1,1,1.3
"CE-Pereiro",2020-06-18,"nowcast",0,3,0,1,1,1.25
"CE-Pereiro",2020-06-19,"nowcast",0,3,0,1,1,1.54
"CE-Pereiro",2020-06-20,"nowcast",0,3,0,1,1,1.42
"CE-Pereiro",2020-06-21,"nowcast",0,3,0,1,1,1.42
"CE-Pereiro",2020-06-22,"nowcast",0,3,0,1,1,1.52
"CE-Pereiro",2020-06-23,"nowcast",0,3,0,1,1,1.6
"CE-Pereiro",2020-06-24,"nowcast",0,3,0,1,1,1.53
"CE-Pereiro",2020-06-25,"nowcast",0,4,0,2,2,1.66
"CE-Pereiro",2020-06-26,"nowcast",0,3,0,1,1,1.54
"CE-Pereiro",2020-06-27,"nowcast",0,3,0,1,1,1.63
"CE-Pereiro",2020-06-28,"nowcast",0,3,0,1,1,1.55
"CE-Pereiro",2020-06-29,"nowcast",0,3,0,1,1,1.37
"CE-Pereiro",2020-06-30,"nowcast",0,3,0,1,1,1.35
"CE-Pereiro",2020-07-01,"nowcast",0,3,0,1,1,1.32
"CE-Pereiro",2020-07-02,"nowcast",0,3,0,1,1,1.36
"CE-Pereiro",2020-07-03,"nowcast",0,3,0,1,1,1.53
"CE-Pereiro",2020-07-04,"nowcast",0,3,0,1,1,1.55
"CE-Pereiro",2020-07-05,"nowcast",0,3,0,1,1,1.56
"CE-Pereiro",2020-07-06,"nowcast",0,3,1,2,2,1.81
"CE-Pereiro",2020-07-07,"nowcast",0,3,1,2,1.5,1.63
"CE-Pereiro",2020-07-08,"nowcast",0,4,1,2,2,1.82
"CE-Pereiro",2020-07-09,"nowcast",0,3,1,2,2,1.75
"CE-Pereiro",2020-07-10,"nowcast",0,4,1,2,2,2.07
"CE-Pereiro",2020-07-11,"nowcast",0,4,0,2,2,2.35
"CE-Pereiro",2020-07-12,"nowcast",0,4,1,2,2,1.94
"CE-Pereiro",2020-07-13,"nowcast",0,4,1,2,2,2.13
"CE-Pereiro",2020-07-14,"nowcast",0,5,0,2,2,2.4
"CE-Pereiro",2020-07-15,"nowcast",0,4,1,2,2,2.41
"CE-Pereiro",2020-07-16,"nowcast",0,5,1,3,3,2.65
"CE-Pereiro",2020-07-17,"nowcast",1,5,0,2,2,2.69
"CE-Pereiro",2020-07-18,"nowcast",0,5,0,2,2,2.4
"CE-Pereiro",2020-07-19,"nowcast",1,5,1,2,2,2.67
"CE-Pereiro",2020-07-20,"nowcast",0,5,0,2,2,2.72
"CE-Pereiro",2020-07-21,"nowcast",0,5,1,3,3,3
"CE-Pereiro",2020-07-22,"nowcast",1,6,2,3,3,3.1
"CE-Pereiro",2020-07-23,"nowcast",0,7,1,3,3,3.47
"CE-Pereiro",2020-07-24,"nowcast",1,7,2,4,3,3.55
"CE-Pereiro",2020-07-25,"nowcast",1,6,1,3,3,3.69
"CE-Pereiro",2020-07-26,"nowcast",0,5,1,3,3,3.36
"CE-Pereiro",2020-07-27,"nowcast",1,6,1,3,3,3.48
"CE-Pereiro",2020-07-28,"nowcast",1,7,1,3,3,3.65
"CE-Pereiro",2020-07-29,"nowcast",0,7,2,4,4,3.88
"CE-Pereiro",2020-07-30,"nowcast",1,7,3,5,4.5,4.37
"CE-Pereiro",2020-07-31,"nowcast",2,7,2,4,4,4.47
"CE-Pereiro",2020-08-01,"nowcast",1,7,3,5,5,4.61
"CE-Pereiro",2020-08-02,"nowcast",1,8,2,5,5,5.15
"CE-Pereiro",2020-08-03,"nowcast",2,9,2,5,5,5.12
"CE-Pereiro",2020-08-04,"nowcast",1,10,4,6,6,6.19
"CE-Pereiro",2020-08-05,"nowcast",1,9,4,7,6,6.21
"CE-Pereiro",2020-08-06,"nowcast",3,11,5,8,7,6.98
"CE-Pereiro",2020-08-07,"nowcast",1,10,5,8,7,7.07
"CE-Pereiro",2020-08-08,"nowcast",3,12,5,8,8,7.91
"CE-Pereiro",2020-08-09,"nowcast",3,12,5,8,7,7.6
"CE-Pereiro",2020-08-10,"nowcast",2,13,4,8,8,8.23
"CE-Pereiro",2020-08-11,"nowcast",2,13,6,10,9,9.15
"CE-Pereiro",2020-08-12,"nowcast",2,13,5,9,8.5,8.79
"CE-Pereiro",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-22,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"CE-Pereiro",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"CE-Pereiro",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"CE-Pereiro",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-06-30,"observed",NA,NA,NA,NA,7,NA
"CE-Pereiro",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"CE-Pereiro",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"CE-Pereiro",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"CE-Pereiro",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"CE-Pereiro",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"CE-Pereiro",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-07-28,"observed",NA,NA,NA,NA,8,NA
"CE-Pereiro",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"CE-Pereiro",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"CE-Pereiro",2020-08-06,"observed",NA,NA,NA,NA,6,NA
"CE-Pereiro",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-08-11,"observed",NA,NA,NA,NA,18,NA
"CE-Pereiro",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-08-13,"observed",NA,NA,NA,NA,7,NA
"CE-Pereiro",2020-08-14,"observed",NA,NA,NA,NA,8,NA
"CE-Pereiro",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"CE-Pereiro",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"CE-Pereiro",2020-08-18,"observed",NA,NA,NA,NA,8,NA
"CE-Pereiro",2020-08-19,"observed",NA,NA,NA,NA,15,NA
"CE-Pereiro",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"CE-Pereiro",2020-08-22,"observed",NA,NA,NA,NA,26,NA
"CE-Pereiro",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pereiro",2020-08-13,"forecast",0,18,4,11,10,10.48
"CE-Pereiro",2020-08-14,"forecast",0,20,3,11,10,11.198
"CE-Pereiro",2020-08-15,"forecast",0,22,5,13,10,12.17
"CE-Pereiro",2020-08-16,"forecast",0,25,2,12,11,13.658
"CE-Pereiro",2020-08-17,"forecast",0,28,4,13,11,14.754
"CE-Pereiro",2020-08-18,"forecast",0,35,0,12,12,17.492
"CE-Pereiro",2020-08-19,"forecast",0,33,0,12,12,17.862
"CE-Pereiro",2020-08-20,"forecast",0,38,0,14,14,20.998
"CE-Pereiro",2020-08-21,"forecast",0,43,0,13,13,24.432
"CE-Pereiro",2020-08-22,"forecast",0,43,0,13,13,25.74
"CE-Pereiro",2020-08-23,"forecast",0,53,0,15,15,29.726
"CE-Pereiro",2020-08-24,"forecast",0,59,0,16,16,39.496
"CE-Pereiro",2020-08-25,"forecast",0,74,0,17,17,45.722
"CE-Pereiro",2020-08-26,"forecast",0,72,0,18,18,56.036
