"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Canindé de São Francisco",2020-06-03,"nowcast",0.113115375514959,1.86789618161036,0.516091208413391,1.22971383140228,0.962543847058743,1.08078860475387,0.645982121487335,0.518260869565217
"SE-Canindé de São Francisco",2020-06-04,"nowcast",0.118697308463802,2.08713969152377,0.573792182824226,1.18356418807191,0.952564041958811,1.11937455436664,0.721553028351336,0.533913043478261
"SE-Canindé de São Francisco",2020-06-05,"nowcast",0.129553784155936,2.23448391534834,0.456761627644583,1.20668261146388,1.00635226768381,1.20865672466062,0.793024760076304,0.495867768595041
"SE-Canindé de São Francisco",2020-06-06,"nowcast",0.212005619230911,2.141732733153,0.702723841061922,1.36097877212839,1.10041410400151,1.19176766101515,0.645932628414453,0.44
"SE-Canindé de São Francisco",2020-06-07,"nowcast",0.131676488905945,2.26669503835059,0.561338248244391,1.32216152448127,1.10252465889199,1.26019440819678,0.748106159593063,0.430088495575221
"SE-Canindé de São Francisco",2020-06-08,"nowcast",0.186341925157195,2.11559168005763,0.532707047255713,1.28214137550833,1.12814131023958,1.22957796553033,0.736858404771106,0.414953271028037
"SE-Canindé de São Francisco",2020-06-09,"nowcast",0.148861719799289,2.13519128881987,0.697889467342513,1.38449689115594,1.13607940474451,1.25240461990252,0.657777636235051,0.414953271028037
"SE-Canindé de São Francisco",2020-06-10,"nowcast",0.259928471575369,2.07465356659776,0.646214391215283,1.33244309348887,1.08080396099616,1.17307922804653,0.699566118458775,0.442016806722689
"SE-Canindé de São Francisco",2020-06-11,"nowcast",0.264630311923094,2.07307629055325,0.572580326642812,1.27927534968908,1.07852892169138,1.17792128937021,0.630684429652764,0.442477876106195
"SE-Canindé de São Francisco",2020-06-12,"nowcast",0.169456708409019,2.08456427392038,0.495921903316997,1.21456031149077,1.0932684005679,1.208589719877,0.728183945605975,0.431481481481481
"SE-Canindé de São Francisco",2020-06-13,"nowcast",0.0494503971138378,2.19526964442156,0.717997627208092,1.58712728779386,1.20768016445785,1.31476868128286,0.797753793543164,0.378571428571429
"SE-Canindé de São Francisco",2020-06-14,"nowcast",0.214812145068352,2.15442923356167,0.536533750631285,1.30159235130537,1.12094128719197,1.23126965794528,0.673748436588693,0.412844036697248
"SE-Canindé de São Francisco",2020-06-15,"nowcast",0.281580444343016,2.25289202011857,0.826878088542238,1.48285484804607,1.19035717862664,1.28612817288111,0.702396337443953,0.376785714285714
"SE-Canindé de São Francisco",2020-06-16,"nowcast",0.372191811738947,2.25274563573597,0.780510500943167,1.4812132356303,1.21174563143365,1.33721642960981,0.684989907533187,0.347169811320755
"SE-Canindé de São Francisco",2020-06-17,"nowcast",0.326542032339026,1.96926413935854,0.799217886565257,1.40071597687518,1.15226604742061,1.25012549882721,0.556146531485815,0.358878504672897
"SE-Canindé de São Francisco",2020-06-18,"nowcast",0.126683046764465,2.24095337627775,0.776494966946779,1.54448387977583,1.22557957689891,1.36028017082467,0.824973178285803,0.344144144144144
"SE-Canindé de São Francisco",2020-06-19,"nowcast",0.200526287625509,2.24039834836791,0.643848312841853,1.37458173678212,1.19269000313644,1.34167009297998,0.726819507232781,0.334579439252336
"SE-Canindé de São Francisco",2020-06-20,"nowcast",0.444986465889041,2.25638785396034,0.830409853555061,1.52799161520811,1.31141317127224,1.40089032378159,0.636976899062231,0.272380952380952
"SE-Canindé de São Francisco",2020-06-21,"nowcast",0.398250663678936,2.08734479381718,0.850162945304949,1.49244068286972,1.1882528325482,1.29382444458932,0.594391261211883,0.315384615384615
"SE-Canindé de São Francisco",2020-06-22,"nowcast",0.399617976807662,2.19745469524106,0.919480920739335,1.52234187969635,1.24885622595879,1.35746568640353,0.666185817036423,0.291428571428571
"SE-Canindé de São Francisco",2020-06-23,"nowcast",0.390357959035965,2.07855868299954,0.742090815715696,1.41299293121191,1.21000925398827,1.26519753158375,0.575728184479427,0.361111111111111
"SE-Canindé de São Francisco",2020-06-24,"nowcast",0.471359754213156,2.18636058628499,0.781418480410454,1.34168899729687,1.15982229510928,1.28419394111982,0.633563999609725,0.322330097087379
"SE-Canindé de São Francisco",2020-06-25,"nowcast",0.482407992468149,1.97743308339269,0.75287041699855,1.32222087867529,1.17867862157736,1.25070397237771,0.515711315817446,0.327619047619048
"SE-Canindé de São Francisco",2020-06-26,"nowcast",0.372183366556696,1.94750832006276,0.803346532859295,1.37667656318657,1.17035830836581,1.22959197587851,0.503919257418132,0.339047619047619
"SE-Canindé de São Francisco",2020-06-27,"nowcast",0.454786903207139,1.96748335200844,0.73639123931182,1.3491078569939,1.2234432252906,1.29151655731898,0.524781454147019,0.312380952380952
"SE-Canindé de São Francisco",2020-06-28,"nowcast",0.490729368236322,2.16941809111506,0.830637764394734,1.4404920571473,1.21928313582429,1.3118473649028,0.534467004639812,0.27037037037037
"SE-Canindé de São Francisco",2020-06-29,"nowcast",0.427990329103209,2.05913761660675,0.849389613270463,1.44733254566526,1.21236541954408,1.26414916430831,0.517288196552162,0.323809523809524
"SE-Canindé de São Francisco",2020-06-30,"nowcast",0.425477160731017,1.91013863968659,0.798729893025844,1.30590392847765,1.1137174629609,1.18864907308618,0.492124595873787,0.369230769230769
"SE-Canindé de São Francisco",2020-07-01,"nowcast",0.502619378438204,2.04642996822148,0.930739485990648,1.53084248256379,1.2042272637202,1.25567730178507,0.486193702545723,0.310679611650485
"SE-Canindé de São Francisco",2020-07-02,"nowcast",0.438919381170098,1.85627915883003,0.876815066187417,1.38851774607633,1.20570845275703,1.26766949997092,0.473640177569233,0.283809523809524
"SE-Canindé de São Francisco",2020-07-03,"nowcast",0.473246789873697,1.93221726316472,0.85615757689071,1.37233295054694,1.1312105412053,1.18408723864366,0.472607403229718,0.375
"SE-Canindé de São Francisco",2020-07-04,"nowcast",0.424886056048822,1.86818176183832,0.985027755853064,1.4890960264768,1.15228674076398,1.19520214963839,0.511462073777421,0.328155339805825
"SE-Canindé de São Francisco",2020-07-05,"nowcast",0.368994621667357,1.81185420118088,0.837430441795883,1.33571511418787,1.1372282292871,1.20173047450221,0.512319646510857,0.347058823529412
"SE-Canindé de São Francisco",2020-07-06,"nowcast",0.560222191571557,1.93723228102539,0.919453708300547,1.39781559075791,1.16800326885666,1.22094079267734,0.460110705248412,0.324752475247525
"SE-Canindé de São Francisco",2020-07-07,"nowcast",0.56047588060769,1.77606112044639,0.78751995682874,1.25075542688633,1.09415148788427,1.14798778287392,0.394156445838094,0.380582524271845
"SE-Canindé de São Francisco",2020-07-08,"nowcast",0.492299049439314,1.83131887178809,0.901482366397769,1.37989078358013,1.18220720577561,1.21326385873122,0.439495565665996,0.311538461538462
"SE-Canindé de São Francisco",2020-07-09,"nowcast",0.465479838007245,1.8497550452636,0.763872477582648,1.2545489123338,1.11969348970863,1.19949364800636,0.459273467725634,0.36
"SE-Canindé de São Francisco",2020-07-10,"nowcast",0.486463867985488,1.74684376487262,0.842081123103634,1.34463972772671,1.15112053913953,1.17164242871867,0.40975174643584,0.361538461538462
"SE-Canindé de São Francisco",2020-07-11,"nowcast",0.613468166047351,1.75198624537452,0.82948928366009,1.2496459979752,1.12994991474714,1.17176449070181,0.365336607159066,0.347169811320755
"SE-Canindé de São Francisco",2020-07-12,"nowcast",0.477941461054683,1.75599923569501,0.775358989117314,1.23708685907748,1.0958687056656,1.15851884782121,0.424369699852575,0.37843137254902
"SE-Canindé de São Francisco",2020-07-13,"nowcast",0.559695101151389,1.76181382968637,0.815191159583805,1.27167568955322,1.11000370995859,1.15285384887062,0.398224438293844,0.394392523364486
"SE-Canindé de São Francisco",2020-07-14,"nowcast",0.538546536444563,1.60834834372993,0.808632083933504,1.2463058389803,1.05758230024592,1.07132921932245,0.336443489461195,0.432692307692308
"SE-Canindé de São Francisco",2020-07-15,"nowcast",0.557066882344489,1.68024605520242,0.821926129517065,1.2301755653625,1.03728558451544,1.06029868917489,0.347073544984186,0.458252427184466
"SE-Canindé de São Francisco",2020-07-16,"nowcast",0.515453034078201,1.55783609270126,0.808513665451093,1.23013350740941,1.01472982947919,1.04440044686758,0.338917001555656,0.487128712871287
"SE-Canindé de São Francisco",2020-07-17,"nowcast",0.51481391429167,1.54510758284363,0.776720657540981,1.14239851457019,1.00320557898502,1.04789047523158,0.32240592877451,0.499047619047619
"SE-Canindé de São Francisco",2020-07-18,"nowcast",0.544403841118814,1.69564171382654,0.740527504228392,1.16140369106269,1.02994360693092,1.09368375083137,0.395328784369117,0.455238095238095
"SE-Canindé de São Francisco",2020-07-19,"nowcast",0.545038241125464,1.70360161016545,0.790265782571725,1.23474684812665,1.05347240091211,1.10890661394188,0.401512468311688,0.433009708737864
"SE-Canindé de São Francisco",2020-07-20,"nowcast",0.434083423420942,1.72362919257212,0.788837614333507,1.19678050027342,1.06530245733547,1.13358715686937,0.403244688130776,0.417307692307692
"SE-Canindé de São Francisco",2020-07-21,"nowcast",0.530635437690947,1.76534521360794,0.883138206703599,1.29702061830382,1.13904835591191,1.1851319236732,0.408904505472383,0.330188679245283
"SE-Canindé de São Francisco",2020-07-22,"nowcast",0.630788003516875,1.71018329780043,0.936520553867088,1.32886734117966,1.15400863426181,1.18500704915946,0.333141374720125,0.313461538461538
"SE-Canindé de São Francisco",2020-07-23,"nowcast",0.636300840504781,1.66715328001581,0.936269550882195,1.33088042441321,1.14707259350876,1.17610320834898,0.34057678762347,0.292592592592593
"SE-Canindé de São Francisco",2020-07-24,"nowcast",0.57898593621043,1.65309991487702,0.963175948939419,1.36126219530041,1.11911259997915,1.14496425794264,0.336088074311061,0.337142857142857
"SE-Canindé de São Francisco",2020-07-25,"nowcast",0.577132244139158,1.67034895659127,0.913271260515459,1.35365597217923,1.11790618488698,1.13275096737815,0.349798169412241,0.37843137254902
"SE-Canindé de São Francisco",2020-07-26,"nowcast",0.651628305974112,1.6566156430662,0.811775591246359,1.17792728074537,1.06361144610217,1.10975129815278,0.323543203752699,0.41747572815534
"SE-Canindé de São Francisco",2020-07-27,"nowcast",0.615830379937035,1.61189267790056,0.857210483435278,1.22620305581052,1.05210655673702,1.07755216977342,0.31021861990937,0.429126213592233
"SE-Canindé de São Francisco",2020-07-28,"nowcast",0.598735904028158,1.53088787572035,0.825410948615705,1.19001546295362,1.01667053279644,1.03718012950649,0.290588515622757,0.474285714285714
"SE-Canindé de São Francisco",2020-07-29,"nowcast",0.436105261221068,1.41587778243405,0.812151675147052,1.16954562128483,1.01645986013095,1.02364437448705,0.305107563071128,0.474074074074074
"SE-Canindé de São Francisco",2020-07-30,"nowcast",0.531955970213519,1.46161275082308,0.84019044437023,1.17323917942004,0.993500119411709,1.03071266267073,0.300979414038447,0.504761904761905
"SE-Canindé de São Francisco",2020-07-31,"nowcast",0.438203408221071,1.51312891285818,0.711427249477108,1.12636887391608,0.980827649892908,1.01373959818962,0.37267924991396,0.518446601941748
"SE-Canindé de São Francisco",2020-08-01,"nowcast",0.558758839244573,1.49375317188535,0.789372745624039,1.15835469275388,0.990457844153075,1.00000574209439,0.301767167403645,0.522330097087379
"SE-Canindé de São Francisco",2020-08-02,"nowcast",0.502372014101365,1.48786451830079,0.759089783787961,1.14194055770604,0.979499637069273,1.01280242144344,0.322378143848189,0.529411764705882
"SE-Canindé de São Francisco",2020-08-03,"nowcast",0.524541507560498,1.52054160779978,0.803498956886558,1.14319721009458,1.00729530692107,1.05721903062097,0.351933829284596,0.491588785046729
"SE-Canindé de São Francisco",2020-08-04,"nowcast",0.505875147478092,1.57075471984439,0.741748517559213,1.15559313729462,1.03510437593984,1.05554244358186,0.341333346038989,0.457692307692308
"SE-Canindé de São Francisco",2020-08-05,"nowcast",0.559167235144988,1.66857002034374,0.767342985688495,1.16909502886002,1.02773260899758,1.08451105921643,0.369837902906766,0.457692307692308
"SE-Canindé de São Francisco",2020-08-06,"nowcast",0.504704820615926,1.57140066563885,0.723246414317427,1.12986275832491,0.980327599739801,1.03407851424868,0.343765899189264,0.520754716981132
"SE-Canindé de São Francisco",2020-08-07,"nowcast",0.408787028293115,1.56500681084444,0.762063398444668,1.15483608055444,0.987069027047594,1.04984871394347,0.384603722429894,0.514814814814815
"SE-Canindé de São Francisco",2020-08-08,"nowcast",0.554959360300745,1.61521441438789,0.78642331065053,1.1458335621889,0.978531398869596,1.00724695423182,0.328524418109727,0.542857142857143
"SE-Canindé de São Francisco",2020-08-09,"nowcast",0.462768030918828,1.51705454279107,0.77445533885497,1.13957362690102,0.967691457513521,1.01544073638,0.351473720287918,0.544230769230769
"SE-Canindé de São Francisco",2020-08-10,"nowcast",0.548737276415127,1.54503524522729,0.81142509167343,1.17613867750616,0.989082455338894,1.03284600812077,0.338565252129219,0.520388349514563
"SE-Canindé de São Francisco",2020-08-11,"nowcast",0.484802007333098,1.57118852499255,0.844273431125708,1.22955592182276,1.02628075574932,1.06834917504158,0.334600979083571,0.445098039215686
"SE-Canindé de São Francisco",2020-08-12,"nowcast",0.534475807097782,1.94097552991129,0.872039220620617,1.31468220566575,1.09280681770694,1.1801595115278,0.442714988908897,0.384313725490196
"SE-Canindé de São Francisco",2020-08-13,"forecast",0.372268713118641,1.73471206192141,0.745602061636297,1.19828835582512,1.04232522252634,1.10236135654626,0.419838991390319,0.456
"SE-Canindé de São Francisco",2020-08-14,"forecast",0.484630745769491,1.82096704913137,0.691357453529302,1.20796449613905,1.06844635416294,1.11875275813554,0.434497169657673,0.432
"SE-Canindé de São Francisco",2020-08-15,"forecast",0.345557265989236,1.78832686693473,0.758349893468974,1.30769019956866,1.06652867478972,1.11710749002637,0.470012672362092,0.444
"SE-Canindé de São Francisco",2020-08-16,"forecast",0.256132616259191,1.88535938496564,0.639644543155236,1.27541422694107,1.02212921588201,1.07581387534459,0.522002557258003,0.478
"SE-Canindé de São Francisco",2020-08-17,"forecast",0.166135037983616,1.80277094509894,0.677364865179164,1.26716943172029,1.01367023977908,1.06657554955203,0.502182819327941,0.484
"SE-Canindé de São Francisco",2020-08-18,"forecast",0.272464419969034,2.06397895788735,0.685769802602106,1.30425404116233,1.0601380755307,1.11131002964635,0.554026655904325,0.442
"SE-Canindé de São Francisco",2020-08-19,"forecast",0.260641159091055,1.93801103752587,0.649787493870617,1.28579641309568,1.06584359992225,1.08066249997251,0.520091122882808,0.448
"SE-Canindé de São Francisco",2020-08-20,"forecast",0,1.84523844373281,0.794285350090283,1.51742926731302,1.09362756064268,1.1331032178459,0.60341133687766,0.41
"SE-Canindé de São Francisco",2020-08-21,"forecast",0,1.82536932321141,0.619065909582881,1.33656497181938,1.05015089470151,1.08175304760126,0.582077891244628,0.472
"SE-Canindé de São Francisco",2020-08-22,"forecast",0,1.88520366135812,0.597973119391012,1.31955172833259,1.00521528496766,1.08322729164695,0.638286665310569,0.498
"SE-Canindé de São Francisco",2020-08-23,"forecast",0,1.88560091429575,0.610282517392136,1.38709018878413,1.00034131657607,1.06545174320142,0.617525766641335,0.5
"SE-Canindé de São Francisco",2020-08-24,"forecast",0,1.9022345905576,0.70315391581901,1.41870671220267,1.04618167653187,1.10762030870248,0.639995230922947,0.466
"SE-Canindé de São Francisco",2020-08-25,"forecast",0,2.01263205596525,0.681930479478761,1.51122195514402,1.12014879517645,1.14784336931685,0.66157263672115,0.438
"SE-Canindé de São Francisco",2020-08-26,"forecast",0,1.9009596714009,0.688635170573656,1.50821697180637,1.03479857706729,1.07269129113615,0.685584090740566,0.484
