"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Canindé de São Francisco",2020-04-07,"nowcast",0,1,0,0,0,0.2125
"SE-Canindé de São Francisco",2020-04-08,"nowcast",0,1,0,0,0,0.148148148148148
"SE-Canindé de São Francisco",2020-04-09,"nowcast",0,1,0,0,0,0.297619047619048
"SE-Canindé de São Francisco",2020-04-10,"nowcast",0,1,0,0,0,0.174418604651163
"SE-Canindé de São Francisco",2020-04-11,"nowcast",0,1,0,0,0,0.227272727272727
"SE-Canindé de São Francisco",2020-04-12,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Canindé de São Francisco",2020-04-13,"nowcast",0,1,0,0,0,0.230769230769231
"SE-Canindé de São Francisco",2020-04-14,"nowcast",0,1,0,0,0,0.294736842105263
"SE-Canindé de São Francisco",2020-04-15,"nowcast",0,1,0,0,0,0.402061855670103
"SE-Canindé de São Francisco",2020-04-16,"nowcast",0,1,0,0,0,0.224489795918367
"SE-Canindé de São Francisco",2020-04-17,"nowcast",0,1,0,0,0,0.313131313131313
"SE-Canindé de São Francisco",2020-04-18,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Canindé de São Francisco",2020-04-19,"nowcast",0,1,0,0,0,0.25
"SE-Canindé de São Francisco",2020-04-20,"nowcast",0,1,0,0,0,0.4
"SE-Canindé de São Francisco",2020-04-21,"nowcast",0,1,0,0,0,0.45
"SE-Canindé de São Francisco",2020-04-22,"nowcast",0,2,0,0,0,0.46
"SE-Canindé de São Francisco",2020-04-23,"nowcast",0,1,0,0,0,0.5
"SE-Canindé de São Francisco",2020-04-24,"nowcast",0,1,0,0,0,0.48
"SE-Canindé de São Francisco",2020-04-25,"nowcast",0,2,0,0,0,0.58
"SE-Canindé de São Francisco",2020-04-26,"nowcast",0,2,0,1,0.5,0.69
"SE-Canindé de São Francisco",2020-04-27,"nowcast",0,2,0,0,0,0.66
"SE-Canindé de São Francisco",2020-04-28,"nowcast",0,2,0,0,0,0.69
"SE-Canindé de São Francisco",2020-04-29,"nowcast",0,2,0,1,0.5,0.77
"SE-Canindé de São Francisco",2020-04-30,"nowcast",0,2,0,1,1,0.81
"SE-Canindé de São Francisco",2020-05-01,"nowcast",0,2,0,1,1,0.95
"SE-Canindé de São Francisco",2020-05-02,"nowcast",0,2,0,1,1,0.78
"SE-Canindé de São Francisco",2020-05-03,"nowcast",0,2,0,1,1,0.97
"SE-Canindé de São Francisco",2020-05-04,"nowcast",0,3,0,1,1,1.11
"SE-Canindé de São Francisco",2020-05-05,"nowcast",0,3,0,1,1,1.29
"SE-Canindé de São Francisco",2020-05-06,"nowcast",0,2,0,1,1,1.15
"SE-Canindé de São Francisco",2020-05-07,"nowcast",0,3,0,1,1,1.32
"SE-Canindé de São Francisco",2020-05-08,"nowcast",0,3,0,1,1,1.46
"SE-Canindé de São Francisco",2020-05-09,"nowcast",0,3,0,1,1,1.41
"SE-Canindé de São Francisco",2020-05-10,"nowcast",0,4,0,1,1,1.7
"SE-Canindé de São Francisco",2020-05-11,"nowcast",0,3,1,2,2,1.72
"SE-Canindé de São Francisco",2020-05-12,"nowcast",0,3,1,2,2,1.73
"SE-Canindé de São Francisco",2020-05-13,"nowcast",0,3,1,2,2,1.66
"SE-Canindé de São Francisco",2020-05-14,"nowcast",0,4,1,2,2,2.07
"SE-Canindé de São Francisco",2020-05-15,"nowcast",0,4,1,2,2,1.85
"SE-Canindé de São Francisco",2020-05-16,"nowcast",0,4,1,2,2,1.93
"SE-Canindé de São Francisco",2020-05-17,"nowcast",0,3,1,2,2,1.65
"SE-Canindé de São Francisco",2020-05-18,"nowcast",0,3,1,2,2,1.79
"SE-Canindé de São Francisco",2020-05-19,"nowcast",0,4,1,2,2,1.77
"SE-Canindé de São Francisco",2020-05-20,"nowcast",0,4,0,1,1,1.7
"SE-Canindé de São Francisco",2020-05-21,"nowcast",0,3,0,1,1,1.44
"SE-Canindé de São Francisco",2020-05-22,"nowcast",0,3,0,1,1,1.65
"SE-Canindé de São Francisco",2020-05-23,"nowcast",0,3,1,2,2,1.64
"SE-Canindé de São Francisco",2020-05-24,"nowcast",0,3,0,1,1,1.58
"SE-Canindé de São Francisco",2020-05-25,"nowcast",0,3,0,1,1,1.37
"SE-Canindé de São Francisco",2020-05-26,"nowcast",0,3,0,1,1,1.54
"SE-Canindé de São Francisco",2020-05-27,"nowcast",0,3,0,1,1,1.24
"SE-Canindé de São Francisco",2020-05-28,"nowcast",0,3,0,1,1,1.52
"SE-Canindé de São Francisco",2020-05-29,"nowcast",0,3,1,2,1.5,1.54
"SE-Canindé de São Francisco",2020-05-30,"nowcast",0,3,0,1,1,1.17
"SE-Canindé de São Francisco",2020-05-31,"nowcast",0,2,0,1,1,1.13
"SE-Canindé de São Francisco",2020-06-01,"nowcast",0,3,0,1,1,1.17
"SE-Canindé de São Francisco",2020-06-02,"nowcast",0,3,0,1,1,1.12
"SE-Canindé de São Francisco",2020-06-03,"nowcast",0,3,0,1,1,1.31
"SE-Canindé de São Francisco",2020-06-04,"nowcast",0,3,0,1,1,1.18
"SE-Canindé de São Francisco",2020-06-05,"nowcast",0,3,0,1,1,1.51
"SE-Canindé de São Francisco",2020-06-06,"nowcast",0,3,0,1,1,1.34
"SE-Canindé de São Francisco",2020-06-07,"nowcast",0,3,0,1,1,1.41
"SE-Canindé de São Francisco",2020-06-08,"nowcast",0,3,0,1,1,1.69
"SE-Canindé de São Francisco",2020-06-09,"nowcast",0,3,0,1,1,1.49
"SE-Canindé de São Francisco",2020-06-10,"nowcast",0,3,0,1,1,1.44
"SE-Canindé de São Francisco",2020-06-11,"nowcast",0,3,0,1,1,1.4
"SE-Canindé de São Francisco",2020-06-12,"nowcast",0,3,0,1,1,1.41
"SE-Canindé de São Francisco",2020-06-13,"nowcast",0,4,1,2,2,1.87
"SE-Canindé de São Francisco",2020-06-14,"nowcast",0,3,0,1,1,1.48
"SE-Canindé de São Francisco",2020-06-15,"nowcast",0,4,1,2,2,1.81
"SE-Canindé de São Francisco",2020-06-16,"nowcast",0,4,1,2,2,1.9
"SE-Canindé de São Francisco",2020-06-17,"nowcast",0,3,1,2,2,1.86
"SE-Canindé de São Francisco",2020-06-18,"nowcast",0,4,0,2,2,2.27
"SE-Canindé de São Francisco",2020-06-19,"nowcast",0,5,0,2,2,2.57
"SE-Canindé de São Francisco",2020-06-20,"nowcast",1,5,0,2,2,2.48
"SE-Canindé de São Francisco",2020-06-21,"nowcast",1,5,1,2,2,2.36
"SE-Canindé de São Francisco",2020-06-22,"nowcast",1,5,1,3,3,2.76
"SE-Canindé de São Francisco",2020-06-23,"nowcast",0,5,0,2,2,2.65
"SE-Canindé de São Francisco",2020-06-24,"nowcast",0,5,1,3,3,2.78
"SE-Canindé de São Francisco",2020-06-25,"nowcast",0,5,1,3,3,2.83
"SE-Canindé de São Francisco",2020-06-26,"nowcast",0,5,1,3,3,3.07
"SE-Canindé de São Francisco",2020-06-27,"nowcast",1,5,1,3,3,3.27
"SE-Canindé de São Francisco",2020-06-28,"nowcast",0,6,1,3,3,3.4
"SE-Canindé de São Francisco",2020-06-29,"nowcast",0,6,2,4,3,3.47
"SE-Canindé de São Francisco",2020-06-30,"nowcast",1,5,1,3,3,3.22
"SE-Canindé de São Francisco",2020-07-01,"nowcast",1,7,2,4,4,3.81
"SE-Canindé de São Francisco",2020-07-02,"nowcast",1,7,2,4,4,4.01
"SE-Canindé de São Francisco",2020-07-03,"nowcast",1,7,2,4,4,3.81
"SE-Canindé de São Francisco",2020-07-04,"nowcast",0,7,2,4,4,3.89
"SE-Canindé de São Francisco",2020-07-05,"nowcast",1,7,2,4,4,4.23
"SE-Canindé de São Francisco",2020-07-06,"nowcast",0,7,1,4,4,4.18
"SE-Canindé de São Francisco",2020-07-07,"nowcast",1,7,2,4,4,4.42
"SE-Canindé de São Francisco",2020-07-08,"nowcast",1,8,3,5,5,4.79
"SE-Canindé de São Francisco",2020-07-09,"nowcast",0,8,2,4,4,4.56
"SE-Canindé de São Francisco",2020-07-10,"nowcast",1,8,3,6,5,4.95
"SE-Canindé de São Francisco",2020-07-11,"nowcast",1,7,3,5,5,4.62
"SE-Canindé de São Francisco",2020-07-12,"nowcast",1,8,2,5,5,4.9
"SE-Canindé de São Francisco",2020-07-13,"nowcast",1,7,4,6,5,4.79
"SE-Canindé de São Francisco",2020-07-14,"nowcast",1,7,2,4,4,4.19
"SE-Canindé de São Francisco",2020-07-15,"nowcast",1,7,4,6,4,4.49
"SE-Canindé de São Francisco",2020-07-16,"nowcast",2,7,2,4,4,4.31
"SE-Canindé de São Francisco",2020-07-17,"nowcast",1,7,2,4,4,4.55
"SE-Canindé de São Francisco",2020-07-18,"nowcast",1,8,4,6,5,4.96
"SE-Canindé de São Francisco",2020-07-19,"nowcast",1,8,2,5,5,4.85
"SE-Canindé de São Francisco",2020-07-20,"nowcast",1,8,3,5,5,5.03
"SE-Canindé de São Francisco",2020-07-21,"nowcast",1,8,4,6,6,5.64
"SE-Canindé de São Francisco",2020-07-22,"nowcast",2,9,4,6,6,5.97
"SE-Canindé de São Francisco",2020-07-23,"nowcast",2,9,3,6,6,5.71
"SE-Canindé de São Francisco",2020-07-24,"nowcast",2,9,3,6,5.5,5.76
"SE-Canindé de São Francisco",2020-07-25,"nowcast",2,10,3,6,6,6.06
"SE-Canindé de São Francisco",2020-07-26,"nowcast",2,9,4,6,6,5.81
"SE-Canindé de São Francisco",2020-07-27,"nowcast",2,9,3,6,5,5.69
"SE-Canindé de São Francisco",2020-07-28,"nowcast",2,8,3,5,5,5.24
"SE-Canindé de São Francisco",2020-07-29,"nowcast",2,9,2,5,5,5.39
"SE-Canindé de São Francisco",2020-07-30,"nowcast",2,9,3,5,5,5.3
"SE-Canindé de São Francisco",2020-07-31,"nowcast",1,8,2,5,5,5.24
"SE-Canindé de São Francisco",2020-08-01,"nowcast",1,9,3,6,5,5.52
"SE-Canindé de São Francisco",2020-08-02,"nowcast",3,9,3,5,5,5.24
"SE-Canindé de São Francisco",2020-08-03,"nowcast",2,10,4,6,5,5.5
"SE-Canindé de São Francisco",2020-08-04,"nowcast",1,9,4,6,5,5.71
"SE-Canindé de São Francisco",2020-08-05,"nowcast",1,9,2,5,5,5.64
"SE-Canindé de São Francisco",2020-08-06,"nowcast",1,8,3,5,5,5.19
"SE-Canindé de São Francisco",2020-08-07,"nowcast",2,9,3,5,4,5.02
"SE-Canindé de São Francisco",2020-08-08,"nowcast",1,9,3,5,5,5.11
"SE-Canindé de São Francisco",2020-08-09,"nowcast",0,8,2,5,5,5.18
"SE-Canindé de São Francisco",2020-08-10,"nowcast",1,9,3,5,5,5.34
"SE-Canindé de São Francisco",2020-08-11,"nowcast",1,9,2,5,5,5.62
"SE-Canindé de São Francisco",2020-08-12,"nowcast",1,11,4,7,6,6.51
"SE-Canindé de São Francisco",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-16,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-23,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-26,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-27,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-05-31,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"SE-Canindé de São Francisco",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-07-15,"observed",NA,NA,NA,NA,20,NA
"SE-Canindé de São Francisco",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-07-18,"observed",NA,NA,NA,NA,8,NA
"SE-Canindé de São Francisco",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"SE-Canindé de São Francisco",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-26,"observed",NA,NA,NA,NA,9,NA
"SE-Canindé de São Francisco",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-07-28,"observed",NA,NA,NA,NA,16,NA
"SE-Canindé de São Francisco",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-07-30,"observed",NA,NA,NA,NA,8,NA
"SE-Canindé de São Francisco",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-01,"observed",NA,NA,NA,NA,20,NA
"SE-Canindé de São Francisco",2020-08-02,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"SE-Canindé de São Francisco",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"SE-Canindé de São Francisco",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"SE-Canindé de São Francisco",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"SE-Canindé de São Francisco",2020-08-09,"observed",NA,NA,NA,NA,14,NA
"SE-Canindé de São Francisco",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-11,"observed",NA,NA,NA,NA,6,NA
"SE-Canindé de São Francisco",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-08-13,"observed",NA,NA,NA,NA,10,NA
"SE-Canindé de São Francisco",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-08-17,"observed",NA,NA,NA,NA,10,NA
"SE-Canindé de São Francisco",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-21,"observed",NA,NA,NA,NA,12,NA
"SE-Canindé de São Francisco",2020-08-22,"observed",NA,NA,NA,NA,1,NA
