"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Bonito",2020-06-10,"nowcast",0.255483011504638,1.69385301860679,0.610264743418605,1.12161684499737,0.942774689664534,1.02741867302918,0.494769080867058,0.553398058252427
"PE-Bonito",2020-06-11,"nowcast",0.275609546567333,1.75711717198,0.670775665483918,1.22421993342537,0.991089284389714,1.06514049306962,0.500835068787053,0.505660377358491
"PE-Bonito",2020-06-12,"nowcast",0.301413742049826,1.97447149183118,0.618176386798373,1.20827276321906,1.02951977322554,1.11499931702114,0.551998799312702,0.467924528301887
"PE-Bonito",2020-06-13,"nowcast",0.378330463386913,1.79309945199228,0.699398390305853,1.29982313244797,1.06408946168056,1.10395607509768,0.479694701643485,0.452427184466019
"PE-Bonito",2020-06-14,"nowcast",0.301193901073145,1.79676738480044,0.670818887748299,1.26920784228549,1.00342384926508,1.11256248615534,0.664139509168731,0.495238095238095
"PE-Bonito",2020-06-15,"nowcast",0.310034649444926,1.79186658459887,0.718551448839836,1.32802964103627,1.00630901031633,1.06964976553014,0.556123828513361,0.490909090909091
"PE-Bonito",2020-06-16,"nowcast",0.312452248004314,1.91468353713368,0.679651554612573,1.21645829467744,0.990338173061585,1.10789807596243,0.603489746800647,0.508928571428571
"PE-Bonito",2020-06-17,"nowcast",0.220169041309102,1.80437074276012,0.592096509661178,1.18317996676494,1.04249400505057,1.14023228657376,0.579527850092078,0.462135922330097
"PE-Bonito",2020-06-18,"nowcast",0.362754824871751,1.95647839273841,0.720653809228993,1.21797432994504,1.04411145823506,1.11798803333316,0.533961548936318,0.464077669902913
"PE-Bonito",2020-06-19,"nowcast",0.329161265101664,1.92995208822588,0.591026933537184,1.18497736354526,1.06446085575929,1.14226059043555,0.532601645189548,0.453846153846154
"PE-Bonito",2020-06-20,"nowcast",0.329538899285619,2.02611840782246,0.549216551954761,1.12273494632834,1.02165771423498,1.12332521708829,0.564284040072336,0.476635514018692
"PE-Bonito",2020-06-21,"nowcast",0.249242371841984,1.88013910214291,0.633271353446917,1.27689768601086,1.05322678324871,1.14357240510904,0.579980259255117,0.452941176470588
"PE-Bonito",2020-06-22,"nowcast",0.319200052012191,1.92730705525666,0.620481609293074,1.21478551136707,1.04933406533027,1.14789018468727,0.543523069761126,0.451327433628319
"PE-Bonito",2020-06-23,"nowcast",0.294622233196,1.83623887911006,0.808735377509513,1.37555135994462,1.05962528924268,1.12957307825204,0.53652505615636,0.415094339622642
"PE-Bonito",2020-06-24,"nowcast",0.276733078284429,1.93095687545828,0.782399859511954,1.35826817979085,1.08010382395216,1.15233679987001,0.522912476409644,0.422641509433962
"PE-Bonito",2020-06-25,"nowcast",0.394143535679902,1.85984333337954,0.672098798969977,1.20534899762979,1.09193448056568,1.17631200475066,0.510819162693176,0.409615384615385
"PE-Bonito",2020-06-26,"nowcast",0.468796360690765,1.84605676480722,0.728735527490413,1.25575520124084,1.06668299735292,1.13569934551758,0.460030112565789,0.427450980392157
"PE-Bonito",2020-06-27,"nowcast",0.458983479818122,1.91967199020286,0.859795451602572,1.39116884520123,1.14082169945302,1.19814991007455,0.486783683826057,0.374757281553398
"PE-Bonito",2020-06-28,"nowcast",0.471489543817428,2.09143061641857,0.89143443435452,1.47171591233176,1.17768188554422,1.23810550680589,0.536555793947471,0.35
"PE-Bonito",2020-06-29,"nowcast",0.484161031735773,1.98775433090285,0.777103266668443,1.32873861362779,1.13285513594813,1.20232754956399,0.497340496976823,0.375238095238095
"PE-Bonito",2020-06-30,"nowcast",0.527797345205478,1.94995069339927,0.839094831422008,1.4288325298712,1.21033402635356,1.27717853041922,0.527057044274961,0.333962264150943
"PE-Bonito",2020-07-01,"nowcast",0.50578973130403,1.84748087152572,0.785322300595104,1.33277771763465,1.12918323015918,1.1836314547032,0.455072910753647,0.365384615384615
"PE-Bonito",2020-07-02,"nowcast",0.400238731125145,1.72493218667174,0.718355276166859,1.22341733409993,1.04004572119589,1.10143291886592,0.446887047016901,0.438461538461538
"PE-Bonito",2020-07-03,"nowcast",0.375733385941049,1.82414366863331,0.786154015109176,1.2670699145653,1.08283206969362,1.13673964644282,0.568465952851757,0.413461538461538
"PE-Bonito",2020-07-04,"nowcast",0.45573352368556,1.78495157794079,0.868604312857397,1.38298913869589,1.05565247941373,1.10477120342602,0.435512611159746,0.433333333333333
"PE-Bonito",2020-07-05,"nowcast",0.333608638994163,1.79396545802448,0.838993082321362,1.35620346465025,1.09947842497926,1.16025335837831,0.502495099967202,0.40377358490566
"PE-Bonito",2020-07-06,"nowcast",0.436010056699004,1.6945648484965,0.896538723624365,1.35018219261533,1.09050926090353,1.15952912712818,0.449128827054591,0.384313725490196
"PE-Bonito",2020-07-07,"nowcast",0.424239861374505,1.85299171363539,0.887153902701158,1.39953623137302,1.10511149873135,1.18195805144664,0.511661951036227,0.376237623762376
"PE-Bonito",2020-07-08,"nowcast",0.48793035520823,1.98951493797419,0.769092349131525,1.30648428818452,1.15498667820302,1.24219667052561,0.503498496899758,0.339805825242718
"PE-Bonito",2020-07-09,"nowcast",0.405392750209057,1.80236575589046,0.878516820328558,1.40536539335702,1.12181196487097,1.16227678573559,0.472241212593723,0.381132075471698
"PE-Bonito",2020-07-10,"nowcast",0.458938479670568,1.63123948417487,0.831269344228493,1.2911692663313,1.09779143530793,1.12726042358593,0.389742076710467,0.4
"PE-Bonito",2020-07-11,"nowcast",0.526848708246046,1.81725373678872,0.834576984774406,1.29322152923558,1.08528269048582,1.14153280728795,0.414763056209102,0.369230769230769
"PE-Bonito",2020-07-12,"nowcast",0.345648386797762,1.67951215930229,0.796697827263066,1.25925054195717,1.02174130928293,1.05297490339652,0.404811948337225,0.481904761904762
"PE-Bonito",2020-07-13,"nowcast",0.408195685482891,1.48398972798784,0.765020194668972,1.1715676116186,0.988346496136485,1.01297364639877,0.371483223483905,0.514285714285714
"PE-Bonito",2020-07-14,"nowcast",0.380269496156001,1.60770766177886,0.738726577748514,1.23029410973704,1.02185159154341,1.0479688125776,0.417227150615236,0.47378640776699
"PE-Bonito",2020-07-15,"nowcast",0.436803908873155,1.55733856054248,0.662303070972505,1.10988688747172,0.96296035173255,1.01311075462973,0.405553050611624,0.535922330097087
"PE-Bonito",2020-07-16,"nowcast",0.449848587849697,1.65315824012544,0.725492447217665,1.16495651777713,0.956278198885682,1.02859707324195,0.404556957739592,0.536538461538462
"PE-Bonito",2020-07-17,"nowcast",0.488132573346047,1.64433003854874,0.69177645040595,1.11663927806894,0.95175434872272,1.02542241097438,0.42237000075321,0.538613861386139
"PE-Bonito",2020-07-18,"nowcast",0.461123375463146,1.64454520502237,0.589270543995112,1.04005386453716,0.981312345268391,1.04142528442405,0.416996581275123,0.518811881188119
"PE-Bonito",2020-07-19,"nowcast",0.500877492952197,1.76707032257531,0.756579026485146,1.15790636369732,1.016757242326,1.11451965679247,0.433239554766113,0.471698113207547
"PE-Bonito",2020-07-20,"nowcast",0.515570132924264,1.68153780745274,0.839042678329643,1.30417667790139,1.07599054618738,1.14979855251542,0.44006144558382,0.390654205607477
"PE-Bonito",2020-07-21,"nowcast",0.557608101716869,1.79961728857462,0.835527086749525,1.28064924795389,1.11855081471478,1.16853012319713,0.417140119410146,0.364356435643564
"PE-Bonito",2020-07-22,"nowcast",0.541611399602781,1.72619461156906,0.849906144703517,1.25725185571275,1.04583336934775,1.10296366910264,0.424758086177364,0.443396226415094
"PE-Bonito",2020-07-23,"nowcast",0.313988442365408,1.60005614956092,0.744256829485522,1.19535709043932,1.05969238113256,1.08911464091528,0.405932504117072,0.433644859813084
"PE-Bonito",2020-07-24,"nowcast",0.5197743810375,1.75428647240747,0.873703658170359,1.29110637487524,1.08796966352027,1.11994090327996,0.390375676589583,0.394444444444444
"PE-Bonito",2020-07-25,"nowcast",0.493328228575072,1.71169920820171,0.826066772657702,1.27001495153049,1.10015946207046,1.13778387261877,0.40417428185597,0.392307692307692
"PE-Bonito",2020-07-26,"nowcast",0.508521210917514,1.65853747810139,0.826444486874694,1.25845046789581,1.04425493476566,1.08154029530862,0.367978420885058,0.437383177570093
"PE-Bonito",2020-07-27,"nowcast",0.47908487477724,1.51056383381163,0.818724077821052,1.25507074521235,0.99590507679273,1.0274936975978,0.348338433989506,0.501923076923077
"PE-Bonito",2020-07-28,"nowcast",0.415970516430676,1.66939643719287,0.724270409762193,1.12304585727252,0.964837863187164,1.03661660146183,0.462971796769036,0.542857142857143
"PE-Bonito",2020-07-29,"nowcast",0.458045043855593,1.5803200536943,0.644952679401133,1.08493170626895,0.958366550813478,1.01633510050873,0.414001742654481,0.539047619047619
"PE-Bonito",2020-07-30,"nowcast",0.424236673117422,1.36172339532353,0.750851693195575,1.12856160818895,0.911085871384531,0.934837515645175,0.321837153847528,0.611650485436893
"PE-Bonito",2020-07-31,"nowcast",0.438239911711958,1.61045058105742,0.731709864340981,1.15014736367924,0.953424917362764,1.00957184750478,0.397421857939494,0.566990291262136
"PE-Bonito",2020-08-01,"nowcast",0.318077009038373,1.5489233366355,0.680873814420651,1.11846966695338,0.92848878644316,0.983712062469294,0.389612142243561,0.588461538461538
"PE-Bonito",2020-08-02,"nowcast",0.511232473056512,1.75384101874707,0.675528404742091,1.10696731902287,0.988564063450603,1.06258819752489,0.431900131670016,0.511538461538461
"PE-Bonito",2020-08-03,"nowcast",0.34459566367243,1.62641340341761,0.805882987457879,1.25668424801494,1.05030229327079,1.10539488613258,0.472520624079406,0.453333333333333
"PE-Bonito",2020-08-04,"nowcast",0.439025296734903,1.69358891623612,0.705048698578852,1.18711689877147,1.03350506288616,1.08466705877542,0.426575372435349,0.45607476635514
"PE-Bonito",2020-08-05,"nowcast",0.413196011992695,1.70852535702213,0.72336483054178,1.16406641083806,1.03826401474348,1.0978110411905,0.445254402109481,0.466666666666667
"PE-Bonito",2020-08-06,"nowcast",0.398768866846888,1.81090983849499,0.806876306073592,1.23210655215571,1.07760667293072,1.12599469287493,0.467399382286745,0.419230769230769
"PE-Bonito",2020-08-07,"nowcast",0.453126286703335,1.6512801249528,0.833667171935139,1.24158592905664,1.04198898770668,1.08744592318246,0.417009029192353,0.441176470588235
"PE-Bonito",2020-08-08,"nowcast",0.418478145240617,1.81189394263677,0.746339666673272,1.19688861718717,1.09226248738258,1.15422018296895,0.428006386657628,0.390566037735849
"PE-Bonito",2020-08-09,"nowcast",0.501254746125416,1.79144583170674,0.744440284494822,1.23830037962356,1.08818852794874,1.13661416125521,0.420868992207893,0.394339622641509
"PE-Bonito",2020-08-10,"nowcast",0.430908959301231,1.84801570641582,0.913458747840908,1.3979141796305,1.11472672221097,1.16432477563319,0.435403849750704,0.351923076923077
"PE-Bonito",2020-08-11,"nowcast",0.445886719186897,1.97800401875104,0.851751804498347,1.39801117378832,1.16540894516501,1.21984555863637,0.501802950125277,0.340384615384615
"PE-Bonito",2020-08-12,"forecast",0.465351903436276,2.04605526860666,0.776849586191786,1.36099587026509,1.15385010874008,1.22997980865787,0.525320681113297,0.356
"PE-Bonito",2020-08-13,"forecast",0.442738035751848,2.16335904659314,0.747667454567523,1.40490188503117,1.19540487692597,1.20098643197508,0.540184931537228,0.362
"PE-Bonito",2020-08-14,"forecast",0.356051373547105,2.26676564327407,0.808109908447247,1.54792129379703,1.22062933859186,1.23343384813739,0.595321665560655,0.358
"PE-Bonito",2020-08-15,"forecast",0,1.98650138863573,0.60614989372221,1.3445336366407,1.11490792073051,1.18678563116786,0.624636282123752,0.406
"PE-Bonito",2020-08-16,"forecast",0,2.03649469367615,0.649792862558099,1.38547925088777,1.13882864192073,1.18230178180721,0.632970298899977,0.402
"PE-Bonito",2020-08-17,"forecast",0,2.12478447996765,0.552156485722461,1.37152881313698,1.11184702947643,1.16971560000027,0.683816324588395,0.412
"PE-Bonito",2020-08-18,"forecast",0,2.14468154756425,0.696629452825709,1.4851522838946,1.15077177715095,1.21526424377382,0.706998243771365,0.392
"PE-Bonito",2020-08-19,"forecast",0,2.11856267081328,0.818751321036709,1.66249690380031,1.1155955793454,1.1929566817302,0.718991815266658,0.42
"PE-Bonito",2020-08-20,"forecast",0,2.08595124165053,0.505163586705618,1.33908174067098,1.10427322989817,1.16894999174877,0.732780825280283,0.446
"PE-Bonito",2020-08-21,"forecast",0,2.00843048531748,0.621452737837373,1.49212975075207,1.12000693734044,1.18634918784354,0.751375724263948,0.424
"PE-Bonito",2020-08-22,"forecast",0,2.06237021314479,0.518951366254943,1.35825271752258,1.03515123098678,1.14030395836454,0.763276801221283,0.47
"PE-Bonito",2020-08-23,"forecast",0,2.26656122971951,0.663730293040433,1.5275668411861,1.13921296166187,1.25001998605922,0.85317737411383,0.426
"PE-Bonito",2020-08-24,"forecast",0,2.27715886714362,0.628313032287156,1.59227990884073,1.14665545963626,1.23847407414499,0.798271267965327,0.408
"PE-Bonito",2020-08-25,"forecast",0,2.3610682220516,0.54995520612086,1.6019272336407,1.16309296048428,1.27107422188347,0.935800380909668,0.424
