"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Poço Verde",2020-07-02,"nowcast",0.438449067032109,1.83156547073215,0.865382960700716,1.37779629021375,1.16572695914885,1.21711385049167,0.471272271949144,0.347169811320755
"SE-Poço Verde",2020-07-03,"nowcast",0.528431886473614,1.91039816803083,0.942247756655421,1.37650096087756,1.17546889672279,1.24001443841507,0.475530041531059,0.293333333333333
"SE-Poço Verde",2020-07-04,"nowcast",0.607537378544114,1.90610412704833,0.895086089665854,1.36339072963027,1.17601655596045,1.25123742547423,0.443539670361307,0.276190476190476
"SE-Poço Verde",2020-07-05,"nowcast",0.515189770147683,1.80882322900272,0.90265671567468,1.38293827689478,1.17338695473679,1.22847266818214,0.429960461784602,0.320754716981132
"SE-Poço Verde",2020-07-06,"nowcast",0.445337456820573,1.81732555339273,0.916358426624659,1.35030581642724,1.16029104419434,1.23601974406984,0.439321643230791,0.284615384615385
"SE-Poço Verde",2020-07-07,"nowcast",0.68861336845335,1.88127268165367,0.932329056224481,1.38828461670895,1.19089175839621,1.22638139623457,0.388445355295675,0.288461538461538
"SE-Poço Verde",2020-07-08,"nowcast",0.542410120100993,1.70551894164615,0.91541801638355,1.35071242416042,1.184412095542,1.21872617317295,0.356827041187454,0.279245283018868
"SE-Poço Verde",2020-07-09,"nowcast",0.540957942665757,1.76343478755243,0.932791308347991,1.36361614782131,1.14919272556512,1.19147106114323,0.384655225137613,0.295049504950495
"SE-Poço Verde",2020-07-10,"nowcast",0.548461843633092,1.7278501475998,0.960855383903759,1.35151979535602,1.13064674086912,1.14487886003611,0.358133770084575,0.346153846153846
"SE-Poço Verde",2020-07-11,"nowcast",0.621478154630087,1.67789618771398,0.99188838106958,1.3656628445693,1.15815494733302,1.17038035796162,0.324242135230155,0.297029702970297
"SE-Poço Verde",2020-07-12,"nowcast",0.649032288533145,1.66689243807702,0.896249710342788,1.26002298651055,1.09880631066506,1.11786608720406,0.319027699094538,0.353398058252427
"SE-Poço Verde",2020-07-13,"nowcast",0.617057460592585,1.60100057836478,0.855282058999855,1.23246048788164,1.10575235251729,1.12958615965,0.319248766900707,0.378
"SE-Poço Verde",2020-07-14,"nowcast",0.50464213482683,1.56734076717409,0.882612065287733,1.27747348579642,1.10104098563784,1.1108083864523,0.337828861638182,0.384466019417476
"SE-Poço Verde",2020-07-15,"nowcast",0.641517950306227,1.60505890172711,0.805616800274469,1.17276337899245,1.03950832478135,1.09274906740357,0.310951256528138,0.424299065420561
"SE-Poço Verde",2020-07-16,"nowcast",0.569573958140511,1.58293293099647,0.834673432395975,1.23875885214631,1.05639643045915,1.11520388112873,0.348111437563406,0.413333333333333
"SE-Poço Verde",2020-07-17,"nowcast",0.597152517205246,1.58231909826405,0.854559506342867,1.22473685325156,1.07432490545299,1.14063238130132,0.361840264442801,0.390384615384615
"SE-Poço Verde",2020-07-18,"nowcast",0.575336183116524,1.58368252691815,0.866075162990354,1.21887310566521,1.04985535436737,1.07136452341938,0.310050016923298,0.424
"SE-Poço Verde",2020-07-19,"nowcast",0.491216574565769,1.60418891124473,0.817014961058479,1.21683974788369,1.00705847039932,1.04064734390276,0.34293098878436,0.49126213592233
"SE-Poço Verde",2020-07-20,"nowcast",0.498668248971845,1.53488036552093,0.823010773986714,1.20021831472469,1.03700131399258,1.06517818603976,0.325936522355352,0.44952380952381
"SE-Poço Verde",2020-07-21,"nowcast",0.513698576388362,1.48854508621681,0.811961727788127,1.16118581735711,1.01398248493986,1.04464570143849,0.315452896197097,0.465384615384615
"SE-Poço Verde",2020-07-22,"nowcast",0.468666665469062,1.5825175210295,0.75931176805417,1.15432037900525,0.985071004239734,1.00224692380473,0.342361519270095,0.52
"SE-Poço Verde",2020-07-23,"nowcast",0.523663136034628,1.4649049794019,0.722522121852461,1.08040447891251,0.968762989173088,0.997595325318196,0.327053095795174,0.551923076923077
"SE-Poço Verde",2020-07-24,"nowcast",0.437664925684316,1.42826669136069,0.723307625211794,1.0831585414386,0.971894421539223,1.0016957805523,0.310061568633918,0.541509433962264
"SE-Poço Verde",2020-07-25,"nowcast",0.397539480506392,1.40918287289982,0.640003476368329,1.003788628087,0.900929321633403,0.94239344690774,0.329050559108616,0.638461538461538
"SE-Poço Verde",2020-07-26,"nowcast",0.494154099266243,1.47168989464751,0.700477809048077,1.04942620894296,0.931570376624912,0.954180156322687,0.323775709921607,0.609345794392523
"SE-Poço Verde",2020-07-27,"nowcast",0.476239750671433,1.49183307350898,0.687937207679681,1.04556032835684,0.920069857447444,0.967826748296907,0.332427493830433,0.603809523809524
"SE-Poço Verde",2020-07-28,"nowcast",0.452332212017958,1.46001025847758,0.741315361866618,1.08678064215695,0.949251759567639,0.972197210899814,0.316722796567431,0.590291262135922
"SE-Poço Verde",2020-07-29,"nowcast",0.385940351111676,1.42768911745788,0.640940344952226,1.08078020523066,0.921251383772523,0.93288351837729,0.344259662360014,0.604
"SE-Poço Verde",2020-07-30,"nowcast",0.431503648376516,1.4758519755086,0.649322715181473,1.00883088836538,0.906080240402215,0.948602719225042,0.333700232615491,0.626666666666667
"SE-Poço Verde",2020-07-31,"nowcast",0.377415927982522,1.45975513614288,0.65729664735539,1.06731873249874,0.908617872610604,0.946218568203399,0.353259806681169,0.619607843137255
"SE-Poço Verde",2020-08-01,"nowcast",0.437446861257033,1.42586853319472,0.656489394215563,1.02894401441564,0.904591135003742,0.940790243275032,0.320840276593554,0.615533980582524
"SE-Poço Verde",2020-08-02,"nowcast",0.491898996889616,1.36727863998485,0.657691397173223,1.05895509233755,0.923856508276348,0.940119335000648,0.292697029948773,0.586792452830189
"SE-Poço Verde",2020-08-03,"nowcast",0.44308515743517,1.59545974914162,0.663719762792585,1.0483570365916,0.954750296661225,0.998318464782884,0.374073797898747,0.575471698113208
"SE-Poço Verde",2020-08-04,"nowcast",0.408185512394934,1.52266318777668,0.735708070332635,1.10792088517747,0.984894162842468,1.02140850077311,0.379547003781342,0.505660377358491
"SE-Poço Verde",2020-08-05,"nowcast",0.436343249503869,1.74311240944507,0.779673232733901,1.23959283124718,1.05060516077732,1.12022139363941,0.431598776173381,0.424299065420561
"SE-Poço Verde",2020-08-06,"nowcast",0.524634354385287,1.69989088312241,0.774853497356361,1.1845484451761,1.06814622426869,1.14803064388724,0.445117560302325,0.418348623853211
"SE-Poço Verde",2020-08-07,"nowcast",0.347227904387667,1.71776003544098,0.863611814131781,1.27405809093762,1.0990496967104,1.16625056821769,0.426415040690709,0.361538461538462
"SE-Poço Verde",2020-08-08,"nowcast",0.496870112713913,1.75651925861339,0.840826689294956,1.26761560499957,1.09523820380129,1.12615225797022,0.389481084813939,0.374757281553398
"SE-Poço Verde",2020-08-09,"nowcast",0.447092432703741,1.82107513763653,0.821574594038445,1.30047401818535,1.15586543595494,1.19751248486564,0.4348946115262,0.347058823529412
"SE-Poço Verde",2020-08-10,"nowcast",0.534305485722025,1.77367318935422,0.821333986237234,1.29289375373509,1.15635076874351,1.20260751271212,0.406565781453438,0.317647058823529
"SE-Poço Verde",2020-08-11,"nowcast",0.489104720297708,1.73848650117361,0.826949543139816,1.27618510257096,1.13801676538243,1.19765986229626,0.410376173223324,0.336538461538462
"SE-Poço Verde",2020-08-12,"nowcast",0.633287920682633,1.96496254706826,1.04099100373617,1.50052950855563,1.22392239752425,1.28871744621824,0.471319820772476,0.244660194174757
"SE-Poço Verde",2020-08-13,"forecast",0.443635217687296,1.88713906510944,0.940367633458022,1.47874011771678,1.2025452051618,1.2306640846419,0.44548258924325,0.306
"SE-Poço Verde",2020-08-14,"forecast",0.578623983105157,2.17808604687787,0.928814952584826,1.50711063856535,1.17814086665041,1.2473958390323,0.520589002380906,0.322
"SE-Poço Verde",2020-08-15,"forecast",0.304306015651104,2.11839798544434,0.851882304401649,1.46139718183501,1.16968905376219,1.21745556872328,0.568498198352904,0.364
"SE-Poço Verde",2020-08-16,"forecast",0.399589157974438,2.15313373331947,0.795369639344122,1.38342020737692,1.15282427311428,1.20755619143665,0.535839078287815,0.364
"SE-Poço Verde",2020-08-17,"forecast",0,1.94470052367299,0.993549500379362,1.69645258281316,1.19895859279776,1.24214620268338,0.615267826528311,0.328
"SE-Poço Verde",2020-08-18,"forecast",0,1.93361481944681,0.808754197173833,1.53597951958933,1.20229586389412,1.20707245841136,0.577320307193751,0.368
"SE-Poço Verde",2020-08-19,"forecast",0,2.1024654206354,0.598213667644908,1.39030394857869,1.18275479332385,1.25172962273909,0.670686485059217,0.364
"SE-Poço Verde",2020-08-20,"forecast",0,1.98695481095021,0.81058698916427,1.50449618298861,1.21169003578775,1.24580171457968,0.628021011503449,0.34
"SE-Poço Verde",2020-08-21,"forecast",0,2.16189802201369,0.659858817718329,1.47534490099666,1.15922507803972,1.24154086644698,0.718121456460189,0.394
"SE-Poço Verde",2020-08-22,"forecast",0,2.24184114075857,0.741570071780356,1.62359084370969,1.12577603243991,1.23263130090921,0.753393903122736,0.412
"SE-Poço Verde",2020-08-23,"forecast",0,2.26050893829092,0.571937871832988,1.41839626313819,1.16466596044733,1.23444505874613,0.734158029497123,0.392
"SE-Poço Verde",2020-08-24,"forecast",0,2.18067237187553,0.726993760766054,1.55753124526342,1.16488467064699,1.21524268701278,0.753565306111072,0.394
"SE-Poço Verde",2020-08-25,"forecast",0,2.24457477526144,0.557536876259185,1.48951564289308,1.1698725949559,1.2527451997444,0.796971052332689,0.41
"SE-Poço Verde",2020-08-26,"forecast",0,2.39089195456053,0.782629563040219,1.66528824783784,1.17175943308226,1.28254059613863,0.867325342486691,0.392
