"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Cidelândia",2020-06-09,"nowcast",0.600665176626859,1.79396343497269,0.91942804607116,1.36138915881911,1.19239143378747,1.23518534778782,0.388900422436511,0.292
"MA-Cidelândia",2020-06-10,"nowcast",0.644623215490426,1.83941542573812,0.916887113372355,1.32977192163639,1.18479224201456,1.22852364438028,0.367115271584948,0.257692307692308
"MA-Cidelândia",2020-06-11,"nowcast",0.668815193588392,1.83186184507716,0.962008227123854,1.39953835703684,1.17872710814519,1.22703513888084,0.37233860168586,0.267326732673267
"MA-Cidelândia",2020-06-12,"nowcast",0.710317766584664,1.70807968898144,0.972919420237319,1.34173368524542,1.18223333786002,1.19587404372174,0.301411562215666,0.258252427184466
"MA-Cidelândia",2020-06-13,"nowcast",0.431034704039361,1.55514981304655,0.955966482549961,1.3411674925328,1.09904730099819,1.10145254943934,0.341289119662761,0.374509803921569
"MA-Cidelândia",2020-06-14,"nowcast",0.341520916268379,1.36483543448904,0.822381067081906,1.19850038566965,0.968248977149923,0.933213155421907,0.305392910237859,0.556435643564356
"MA-Cidelândia",2020-06-15,"nowcast",0.335929391401279,1.31685751569892,0.657874221191324,1.07020891894491,0.826301495156814,0.812572978086087,0.305284245493425,0.727102803738318
"MA-Cidelândia",2020-06-16,"nowcast",0.248106306372763,1.21232778533516,0.481529550789018,0.903824705379934,0.686856188807413,0.70594287367085,0.301261931254361,0.821359223300971
"MA-Cidelândia",2020-06-17,"nowcast",0.192500692255771,0.943176774452787,0.513542512689284,0.837876357419516,0.633840450651844,0.630283126154036,0.23668085312983,0.937735849056604
"MA-Cidelândia",2020-06-18,"nowcast",0.125767293449174,0.957582343009393,0.266878177160228,0.611109267044272,0.526697100794045,0.533803838945026,0.260987969980356,0.948148148148148
"MA-Cidelândia",2020-06-19,"nowcast",0.166313989131563,0.97121876405222,0.291526266942264,0.623759330671949,0.524967129201437,0.559313900867278,0.310049116141875,0.942857142857143
"MA-Cidelândia",2020-06-20,"nowcast",0.0810992679802609,1.04353389051071,0.296404224775753,0.621541369846222,0.50868356955979,0.575832738631753,0.363607140782676,0.901851851851852
"MA-Cidelândia",2020-06-21,"nowcast",0.0406372124930201,1.05568763364368,0.310480643243854,0.650016476022357,0.509732346130592,0.590039678738825,0.429811884892104,0.888288288288288
"MA-Cidelândia",2020-06-22,"nowcast",0.132012649602305,1.2222114828475,0.309221780191753,0.67614129960509,0.568929387191629,0.663773613064327,0.41101840812808,0.856896551724138
"MA-Cidelândia",2020-06-23,"nowcast",0.146013546211862,1.35838081643241,0.259600911695521,0.668589639368705,0.601967441414842,0.707260221477226,0.456732754952837,0.816363636363636
"MA-Cidelândia",2020-06-24,"nowcast",0.0419923407552207,1.66516942219314,0.223893446130753,0.797475096921344,0.7162671451557,0.859321744936769,0.594147100785441,0.696551724137931
"MA-Cidelândia",2020-06-25,"nowcast",0.186691322643524,1.68827313111827,0.414614169632274,0.997591190469341,0.852244252756078,0.941745653701324,0.511746417461172,0.618181818181818
"MA-Cidelândia",2020-06-26,"nowcast",0.323756164059107,1.87135751818286,0.482581883214138,0.991957522559239,0.869371263773441,1.02816337803018,0.624487506814164,0.6125
"MA-Cidelândia",2020-06-27,"nowcast",0.224332559387465,1.92523759909253,0.653302914164766,1.19580960102888,1.01493689634643,1.11822304141454,0.598858623381636,0.489908256880734
"MA-Cidelândia",2020-06-28,"nowcast",0.258026250731196,1.77484138501811,0.567101038321941,1.16491930395616,0.976772451275396,1.03968031122858,0.512138828247051,0.520353982300885
"MA-Cidelândia",2020-06-29,"nowcast",0.214939597650139,2.0006955116909,0.585427719147679,1.21407280973808,1.05546247374626,1.17462136481836,0.609542924090178,0.438888888888889
"MA-Cidelândia",2020-06-30,"nowcast",0.214287631283014,1.75470701604021,0.567469060796941,1.13981563345229,0.946695667517996,1.06206297391972,0.590005231735792,0.542307692307692
"MA-Cidelândia",2020-07-01,"nowcast",0.198938201037963,1.80009998785328,0.505059110102508,1.12762265439942,0.923694474437358,1.00573008332612,0.524136110464816,0.54392523364486
"MA-Cidelândia",2020-07-02,"nowcast",0.179622464980952,1.76054939427902,0.607383949089632,1.19753367242499,0.975345067389716,1.04290268433539,0.538142645505341,0.521052631578947
"MA-Cidelândia",2020-07-03,"nowcast",0.166994119747304,1.84714772684445,0.695854584387689,1.26737272957894,0.997669879332357,1.11934184490077,0.579208123854448,0.504587155963303
"MA-Cidelândia",2020-07-04,"nowcast",0.350053654136572,1.84433804845261,0.571513380245636,1.18287923590629,1.01799497734914,1.08807195482798,0.528656461473172,0.483333333333333
"MA-Cidelândia",2020-07-05,"nowcast",0.201475947825618,1.95615070815783,0.662422288415501,1.29157205485976,1.0089749666974,1.12592685033071,0.626313988016964,0.494642857142857
"MA-Cidelândia",2020-07-06,"nowcast",0.113385026489491,2.03134221626301,0.555326340023159,1.21840915257022,1.01094224568748,1.14798013814574,0.673809156677871,0.481081081081081
"MA-Cidelândia",2020-07-07,"nowcast",0.325611713442548,2.14818304486235,0.581980549257409,1.22362150178506,1.07743333646872,1.19117945475922,0.620818608394692,0.42962962962963
"MA-Cidelândia",2020-07-08,"nowcast",0.166406097750538,2.11069444619168,0.650404780776493,1.28661690779223,1.09245246592571,1.2334459993656,0.735805411384231,0.424528301886792
"MA-Cidelândia",2020-07-09,"nowcast",0.314009514149542,1.85893371616948,0.673303283232125,1.31256775773829,1.07254173655844,1.16677470825522,0.57239785303431,0.445714285714286
"MA-Cidelândia",2020-07-10,"nowcast",0.203435675793104,1.92270063684829,0.665128299491416,1.29825191490537,1.05866078121733,1.1505388473471,0.625025501167152,0.42962962962963
"MA-Cidelândia",2020-07-11,"nowcast",0.0893078157784237,1.71991126979467,0.64943749155811,1.21480480384039,0.971511196763201,1.07116298101681,0.619413607138114,0.532110091743119
"MA-Cidelândia",2020-07-12,"nowcast",0.21532063034418,1.7925745347124,0.580223345197534,1.16096644106719,0.970771833584417,1.06611520294074,0.536515079238467,0.527102803738318
"MA-Cidelândia",2020-07-13,"nowcast",0.11565808560159,1.69495974446799,0.516669748118546,1.07196916488,0.899731279025463,1.00029928814825,0.550060742289718,0.591228070175439
"MA-Cidelândia",2020-07-14,"nowcast",0.139048414690865,1.8181944363659,0.426323564484785,1.05346661814267,0.843716047738574,0.945569682231288,0.62047863846395,0.636521739130435
"MA-Cidelândia",2020-07-15,"nowcast",0.224728878378261,1.76678511755172,0.478938535143052,1.02302739900662,0.828398313673078,0.938743215459137,0.581986490072264,0.643636363636364
"MA-Cidelândia",2020-07-16,"nowcast",0.177944958561461,1.67929718396732,0.47177359777181,1.06026706953476,0.91140132601429,0.982901118638975,0.53469785640721,0.591379310344828
"MA-Cidelândia",2020-07-17,"nowcast",0.187088874801329,1.68059755098867,0.543768757266012,1.14370550316283,0.869565725493487,0.955511638898993,0.576755933705401,0.614035087719298
"MA-Cidelândia",2020-07-18,"nowcast",0.0812217139364337,1.92841754156678,0.389814684803194,0.977647653283518,0.868152824782144,1.02020167183885,0.669964183864648,0.606779661016949
"MA-Cidelândia",2020-07-19,"nowcast",0.123490817419893,1.8461957824838,0.451588116881652,1.06273181939565,0.86958089621671,0.980473717313649,0.601667825499146,0.606837606837607
"MA-Cidelândia",2020-07-20,"nowcast",0.0971429682769911,1.73315110200892,0.363457307606547,0.973938891817244,0.847467034449556,0.988980527836751,0.721672656390369,0.625806451612903
"MA-Cidelândia",2020-07-21,"nowcast",0.11186516973126,1.83374661832105,0.376650509060762,1.07529992284962,0.868585520264958,1.04122397820188,0.937588109980578,0.586885245901639
"MA-Cidelândia",2020-07-22,"nowcast",0.0645017137753944,1.8945174795206,0.502065477560055,1.27941814763789,0.951314535876258,1.06021876442962,0.768579491320743,0.533846153846154
"MA-Cidelândia",2020-07-23,"nowcast",0.0369395714361106,1.93135205620655,0.272175130557348,1.03741461331541,0.904426905987726,1.03905484661057,0.770704019524377,0.564179104477612
"MA-Cidelândia",2020-07-24,"nowcast",0.0174598685817086,2.14070067589917,0.395631888356052,1.19295740525707,0.992759197926665,1.17582062709391,0.879796240419882,0.504424778761062
"MA-Cidelândia",2020-07-25,"nowcast",0.0817944317822091,2.43428883336672,0.392242660217876,1.25158063062261,1.07292938178606,1.26173241193607,0.881530412838793,0.459504132231405
"MA-Cidelândia",2020-07-26,"nowcast",0.255751240052609,2.49447143215124,0.621921797949329,1.45129340404031,1.17654370805759,1.39156482820907,0.926478341727611,0.375
"MA-Cidelândia",2020-07-27,"nowcast",0.137902174336442,2.36807857820883,0.556859377896786,1.34697465742408,1.1070504102902,1.31735431352724,0.881951287363571,0.411666666666667
"MA-Cidelândia",2020-07-28,"nowcast",0.141105267855813,2.52594081900219,0.519714585732821,1.32766019099181,1.144228557065,1.32796132466323,0.89530190914998,0.4
"MA-Cidelândia",2020-07-29,"nowcast",0.23388819082857,2.52245989780025,0.592928692077403,1.42432208061509,1.24612864978947,1.42617787633314,0.843998373583433,0.345299145299145
"MA-Cidelândia",2020-07-30,"nowcast",0.268175455897938,2.67393940676305,0.782070078012326,1.669945518086,1.33473991173229,1.54353455385724,1.08924845468911,0.275925925925926
"MA-Cidelândia",2020-07-31,"nowcast",0.398418826347154,2.72226135943711,1.02596618759941,1.79132567206431,1.406623772457,1.55472068110334,0.820812596552348,0.230188679245283
"MA-Cidelândia",2020-08-01,"nowcast",0.272520449814741,2.4125680395812,0.643461725879896,1.46432871910681,1.27731114297233,1.37861405307338,0.686603032602675,0.307407407407407
"MA-Cidelândia",2020-08-02,"nowcast",0.31162132579652,2.32765813981963,0.789770925889202,1.49073669644181,1.20452911791168,1.33785684669925,0.727231819719761,0.34018691588785
"MA-Cidelândia",2020-08-03,"nowcast",0.285339259807453,2.2535178173435,0.643695379766902,1.42063568240269,1.15641117041852,1.27310263827038,0.645701542121951,0.370642201834862
"MA-Cidelândia",2020-08-04,"nowcast",0.271035134567841,2.14160063755692,0.917053727983555,1.60133652597801,1.27934475221372,1.33802196726198,0.62320692100439,0.294444444444444
"MA-Cidelândia",2020-08-05,"nowcast",0.253649638971449,2.23457456873191,0.595492761446958,1.30208541075134,1.11743109177667,1.23925804884371,0.741220557165523,0.392857142857143
"MA-Cidelândia",2020-08-06,"nowcast",0.255725335299574,1.97287021621835,0.668460883185655,1.28972115153054,0.989076886875061,1.10195603465157,0.560997303002405,0.505454545454545
"MA-Cidelândia",2020-08-07,"nowcast",0.225428176415416,1.92748927321037,0.821351121373938,1.48706979021638,1.06658636324443,1.1362325702989,0.600753454300589,0.438888888888889
"MA-Cidelândia",2020-08-08,"nowcast",0.225066677894034,2.03903955462293,0.697504611331209,1.37810736088686,1.16377787564497,1.22405509075401,0.604884635271942,0.418348623853211
"MA-Cidelândia",2020-08-09,"nowcast",0.292394871934855,2.23105211276929,0.877565334134104,1.62018743916427,1.23314283424404,1.34283482139661,0.680738480175909,0.320720720720721
"MA-Cidelândia",2020-08-10,"nowcast",0.416032482702986,2.68376964610211,0.799160889435967,1.51788226519256,1.30130009408272,1.41232409219496,0.736006599361373,0.310091743119266
"MA-Cidelândia",2020-08-11,"nowcast",0.473115465171901,2.73830548566367,0.845402618940386,1.66231982454936,1.47010095034557,1.60760279978874,0.827578136611301,0.230769230769231
"MA-Cidelândia",2020-08-12,"forecast",0,2.72840869835942,0.899088218293218,1.8613470468171,1.43364433765195,1.53278654089677,0.900049106963888,0.286
"MA-Cidelândia",2020-08-13,"forecast",0,2.78148482032016,0.771059778775275,1.83545581074974,1.39522418859159,1.52774756524332,1.01995194587266,0.294
"MA-Cidelândia",2020-08-14,"forecast",0,2.86421240024152,0.691520597373219,1.94709646050857,1.4155297176361,1.58403466835357,1.08756179432271,0.312
"MA-Cidelândia",2020-08-15,"forecast",0,2.78013657718989,0.93091001900862,2.07661565247166,1.48096247406972,1.57148779822907,1.06932794394377,0.282
"MA-Cidelândia",2020-08-16,"forecast",0,2.96012167309082,0.948301772059025,2.32593327177556,1.42833889519818,1.55623755560592,1.10988969033936,0.33
"MA-Cidelândia",2020-08-17,"forecast",0,2.96226695732172,0.782500686720143,2.05979378005359,1.38385149364649,1.57412553952791,1.21996942844401,0.342
"MA-Cidelândia",2020-08-18,"forecast",0,3.03279550138566,0,1.38386932196188,1.38102785871773,1.56559414520846,1.39475986268804,0.356
"MA-Cidelândia",2020-08-19,"forecast",0,3.19101558452407,0,1.41110810153298,1.40394131509558,1.54636447327667,1.25030501697374,0.352
"MA-Cidelândia",2020-08-20,"forecast",0,3.05094833817046,0,1.39211469460093,1.39124168237993,1.5874975733007,1.40050044509841,0.358
"MA-Cidelândia",2020-08-21,"forecast",0,3.11511907055033,0,1.52699790177354,1.52625347307891,1.70791768209012,1.55098250846554,0.326
"MA-Cidelândia",2020-08-22,"forecast",0,3.33463132432728,0,1.46118302914321,1.4564594817842,1.71860860373395,1.75822228200948,0.348
"MA-Cidelândia",2020-08-23,"forecast",0,3.25762578551126,0,1.31157954811495,1.30575802002024,1.60691653732902,1.76152184822307,0.396
"MA-Cidelândia",2020-08-24,"forecast",0,3.48531094867203,0,1.33594381754444,1.33469135433225,1.6524452900446,1.95803519488713,0.388
"MA-Cidelândia",2020-08-25,"forecast",0,3.33703498306538,0,1.3683141912549,1.36786688420944,1.62875058597794,1.63977804343857,0.368
