"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Magalhães de Almeida",2020-06-01,"nowcast",0.0812469156994994,1.93728188897812,0.443872472287637,1.08466100311715,0.908080250908748,1.07747430598727,0.777833955817593,0.553571428571429
"MA-Magalhães de Almeida",2020-06-02,"nowcast",0.178021602562664,1.83568999345695,0.598418863570218,1.21376419707221,0.964328025073178,1.04195773982508,0.566105248309005,0.543859649122807
"MA-Magalhães de Almeida",2020-06-03,"nowcast",0.224116024297759,2.22281195563771,0.601671315882296,1.28744699945869,1.08816655991404,1.27165877877226,0.805921341126031,0.438181818181818
"MA-Magalhães de Almeida",2020-06-04,"nowcast",0.217621780580327,2.26931240887427,0.680038935661017,1.39859833775117,1.18583376118822,1.28678477381108,0.726434647060946,0.387155963302752
"MA-Magalhães de Almeida",2020-06-05,"nowcast",0.372844075740684,2.2956850464489,0.627194121406579,1.27411776225164,1.14875720973306,1.25701567675902,0.712808783861614,0.3875
"MA-Magalhães de Almeida",2020-06-06,"nowcast",0.423454676585503,2.1623780526439,0.861114315521209,1.46708304699232,1.19915816401596,1.31345602012304,0.664312231460563,0.294642857142857
"MA-Magalhães de Almeida",2020-06-07,"nowcast",0.434434670816157,2.63845228854619,0.7621336276404,1.483885172691,1.28090029171655,1.44691745624303,0.767143371528348,0.299099099099099
"MA-Magalhães de Almeida",2020-06-08,"nowcast",0.293574582689196,2.08482174118848,0.732790261680912,1.4133159800807,1.14534921068958,1.20006727994829,0.572479819703422,0.38
"MA-Magalhães de Almeida",2020-06-09,"nowcast",0.354569274167386,2.21261363995966,0.845948360624757,1.49104902632914,1.22771924354003,1.31965193301411,0.637720558417393,0.327102803738318
"MA-Magalhães de Almeida",2020-06-10,"nowcast",0.417909167980632,2.16593037946154,0.693969733728656,1.34237737135403,1.18777858798625,1.27209327676769,0.600784131470516,0.332
"MA-Magalhães de Almeida",2020-06-11,"nowcast",0.475560875904943,2.08714453550559,0.87337775838075,1.50098885507794,1.21693758101587,1.31014621803546,0.589722454276772,0.300970873786408
"MA-Magalhães de Almeida",2020-06-12,"nowcast",0.402870472353604,2.18292336823382,0.848656684939157,1.52494838581837,1.19190838581288,1.29599348031906,0.666859553579052,0.35047619047619
"MA-Magalhães de Almeida",2020-06-13,"nowcast",0.436748043792605,2.23556704639592,0.863156043723736,1.46274633570245,1.23435823502586,1.37733016658853,0.719815827954623,0.3
"MA-Magalhães de Almeida",2020-06-14,"nowcast",0.344599411992278,2.12672670504763,0.637768924952479,1.23626989202066,1.11901466253859,1.25277242203763,0.681323521593043,0.405769230769231
"MA-Magalhães de Almeida",2020-06-15,"nowcast",0.386456377971295,1.93097440322912,0.815003606634914,1.42123527743936,1.17936691057038,1.21128263067175,0.498530371578231,0.346153846153846
"MA-Magalhães de Almeida",2020-06-16,"nowcast",0.23376960686892,1.84130534073398,0.662365195642794,1.23066285748242,1.09071280181256,1.18848292625976,0.60003452883528,0.413333333333333
"MA-Magalhães de Almeida",2020-06-17,"nowcast",0.362872894664604,2.05522857685717,0.72081289543476,1.32955319355764,1.05620317613697,1.16715452224892,0.584622484520085,0.462962962962963
"MA-Magalhães de Almeida",2020-06-18,"nowcast",0.404534738153729,1.86171918356401,0.726445787510359,1.27504728666525,1.10487549597292,1.15915078150471,0.47627989738721,0.405769230769231
"MA-Magalhães de Almeida",2020-06-19,"nowcast",0.468984985188056,2.03328519991611,0.796136448456832,1.32820383843461,1.13547260160591,1.19576914446414,0.50022145687917,0.370909090909091
"MA-Magalhães de Almeida",2020-06-20,"nowcast",0.433017627451274,1.93362073677851,0.710174081009402,1.26119073613378,1.13824827008737,1.18913981020881,0.487108881367705,0.374757281553398
"MA-Magalhães de Almeida",2020-06-21,"nowcast",0.355078250680478,1.89792989960945,0.909322185507555,1.41310381763015,1.12488411554802,1.22844480200703,0.496000941986943,0.329411764705882
"MA-Magalhães de Almeida",2020-06-22,"nowcast",0.556203408009599,1.97805206875223,0.822578402417093,1.37400490290928,1.16942505763526,1.25116192829252,0.569243442489969,0.373076923076923
"MA-Magalhães de Almeida",2020-06-23,"nowcast",0.46807460204625,1.98609581805438,0.893010203594604,1.39937833740655,1.19626931740873,1.24128962732115,0.503258090743194,0.292592592592593
"MA-Magalhães de Almeida",2020-06-24,"nowcast",0.377192930037045,1.92055352361144,0.957559725319051,1.49771503724945,1.16131895737827,1.23118835095162,0.488998081516452,0.329523809523809
"MA-Magalhães de Almeida",2020-06-25,"nowcast",0.432797954804668,1.78767644670792,0.739654036062107,1.23308433135617,1.09595380548255,1.16299346023139,0.432830360868997,0.385454545454545
"MA-Magalhães de Almeida",2020-06-26,"nowcast",0.566460556205807,1.97958049446268,0.856159845590885,1.34389442636277,1.14986583523462,1.22620698365751,0.49925631702395,0.339805825242718
"MA-Magalhães de Almeida",2020-06-27,"nowcast",0.507525559598371,1.8553413188485,0.755757211531339,1.24503281973524,1.05278198716832,1.10771342014511,0.422131221564471,0.434285714285714
"MA-Magalhães de Almeida",2020-06-28,"nowcast",0.504527865699169,2.05475542486945,0.858639373344014,1.32135038710741,1.15440877477715,1.25486414215489,0.541287783763082,0.332673267326733
"MA-Magalhães de Almeida",2020-06-29,"nowcast",0.577602996031535,1.86662061694585,0.877371218846269,1.3415052136188,1.15424756813519,1.18807965568521,0.415764850023997,0.327102803738318
"MA-Magalhães de Almeida",2020-06-30,"nowcast",0.556823881458684,1.96222897877546,0.86098282026543,1.36356063618323,1.1758056119717,1.22501273620827,0.464501827097324,0.325
"MA-Magalhães de Almeida",2020-07-01,"nowcast",0.562521982681495,1.90831020081338,0.884198810982324,1.38137253214225,1.16357861553439,1.22604194003173,0.430629983434399,0.328301886792453
"MA-Magalhães de Almeida",2020-07-02,"nowcast",0.614030444868748,1.94927373553077,0.972435087720832,1.4882130187819,1.2038327581317,1.25051476396523,0.462918325292017,0.290384615384615
"MA-Magalhães de Almeida",2020-07-03,"nowcast",0.602314334194079,1.90304159060748,0.976430437230065,1.46289115223125,1.2361292811525,1.29149303219581,0.426817608679987,0.230769230769231
"MA-Magalhães de Almeida",2020-07-04,"nowcast",0.552294915316776,1.85330549719762,0.932234528019697,1.4009469024962,1.22567806714293,1.26112701632884,0.426193972361174,0.258490566037736
"MA-Magalhães de Almeida",2020-07-05,"nowcast",0.658538516805758,1.98123426964484,0.945503464462845,1.34935910144243,1.20923455161538,1.32485064340819,0.443578963432627,0.184313725490196
"MA-Magalhães de Almeida",2020-07-06,"nowcast",0.780104705444043,2.03688748544035,1.03224352269366,1.46790686057239,1.31456156386996,1.35799444406884,0.380651430865379,0.149514563106796
"MA-Magalhães de Almeida",2020-07-07,"nowcast",0.740643777373709,2.09553480089146,1.10091561344868,1.58807174714754,1.38130832963412,1.4125678832017,0.440353205299007,0.156862745098039
"MA-Magalhães de Almeida",2020-07-08,"nowcast",0.83230498657877,1.91596042330503,1.15594653831451,1.59300117794702,1.33694357208714,1.35901720142879,0.358333777622553,0.146153846153846
"MA-Magalhães de Almeida",2020-07-09,"nowcast",0.728340396367501,1.94918911187559,1.04556475238109,1.4953275060444,1.29723579852399,1.33118441259318,0.385698422886623,0.19047619047619
"MA-Magalhães de Almeida",2020-07-10,"nowcast",0.792174646462478,1.90594181619882,1.03933522157564,1.44092767926864,1.26468168508835,1.28183672148565,0.33978433056189,0.198058252427184
"MA-Magalhães de Almeida",2020-07-11,"nowcast",0.677550110230233,1.79963720157444,1.10824654368093,1.5346750973056,1.26050777089999,1.29691888997012,0.363695034352703,0.207920792079208
"MA-Magalhães de Almeida",2020-07-12,"nowcast",0.684869411211829,1.79923345002439,0.972919799884585,1.3486124095118,1.24153463528068,1.28291385740533,0.36272387244831,0.180392156862745
"MA-Magalhães de Almeida",2020-07-13,"nowcast",0.68198678600215,1.79804137002349,1.01520971179717,1.40655767799017,1.23298346184353,1.26751900607679,0.347761766464085,0.198076923076923
"MA-Magalhães de Almeida",2020-07-14,"nowcast",0.733126806632088,1.71399261731425,0.989043139656263,1.35589811099222,1.18378991685661,1.2300067790487,0.316659521121217,0.222857142857143
"MA-Magalhães de Almeida",2020-07-15,"nowcast",0.705195911727571,1.6933391568509,0.993016989144096,1.33122949472732,1.19198824504444,1.22411974929285,0.315745134643497,0.209803921568627
"MA-Magalhães de Almeida",2020-07-16,"nowcast",0.736963088790465,1.65364925350977,0.995337169419105,1.33001029982326,1.17533104696638,1.19191416918224,0.288446482864772,0.241584158415842
"MA-Magalhães de Almeida",2020-07-17,"nowcast",0.631430856369078,1.64448300499448,1.02841827218196,1.36853519244487,1.17682133310671,1.19630931317118,0.30777958804861,0.236893203883495
"MA-Magalhães de Almeida",2020-07-18,"nowcast",0.725385484585875,1.61150420993827,0.919764986443846,1.26979186294662,1.15612355032995,1.18043760899605,0.282182969083894,0.262
"MA-Magalhães de Almeida",2020-07-19,"nowcast",0.622540375255892,1.56475537058301,1.01224725028949,1.35940007434402,1.16077101141093,1.17008837517308,0.297512445300864,0.262135922330097
"MA-Magalhães de Almeida",2020-07-20,"nowcast",0.722811089318175,1.6007349637537,0.924649157901059,1.26458452204542,1.1539698924817,1.17528441901868,0.284558494693099,0.279207920792079
"MA-Magalhães de Almeida",2020-07-21,"nowcast",0.731001329670523,1.53237010499228,0.988032230029078,1.30611460139038,1.12753160782224,1.13938533217861,0.263814801607448,0.287378640776699
"MA-Magalhães de Almeida",2020-07-22,"nowcast",0.628619699543112,1.43942448613967,0.927001632126157,1.24607809138026,1.03940541298345,1.03845132720026,0.252036762624693,0.432075471698113
"MA-Magalhães de Almeida",2020-07-23,"nowcast",0.613436291618576,1.37741319634563,0.888764156776418,1.16698777355845,1.00613716558174,1.01524867682606,0.245687695783896,0.47378640776699
"MA-Magalhães de Almeida",2020-07-24,"nowcast",0.611828339044409,1.41074032170731,0.884035902436326,1.18672052550858,1.04183077290563,1.05402534800156,0.260554562197199,0.437254901960784
"MA-Magalhães de Almeida",2020-07-25,"nowcast",0.516068299829117,1.39923318367224,0.77089209372873,1.13805472399878,0.962350870413455,0.969640111468125,0.287278540129707,0.56039603960396
"MA-Magalhães de Almeida",2020-07-26,"nowcast",0.606504051730878,1.33516477098354,0.871728360957217,1.14841464684144,0.968051192798239,0.966165234014351,0.221327154948881,0.561904761904762
"MA-Magalhães de Almeida",2020-07-27,"nowcast",0.514252758723135,1.24833345857094,0.731231238272312,0.971446486075686,0.87887293673372,0.868016617281098,0.217365869903007,0.757692307692308
"MA-Magalhães de Almeida",2020-07-28,"nowcast",0.439039618451829,1.21859854745898,0.690285684000596,1.01804577429828,0.786801091015955,0.799595102692876,0.243960134944076,0.784466019417476
"MA-Magalhães de Almeida",2020-07-29,"nowcast",0.333270406662771,1.0702899716211,0.608282588100585,0.883554232630415,0.771253148436572,0.775856615380413,0.22717248022971,0.848076923076923
"MA-Magalhães de Almeida",2020-07-30,"nowcast",0.383302635446991,1.09680705196823,0.62437137736599,0.903838779344442,0.75051089565256,0.751024853204839,0.231548991955857,0.88
"MA-Magalhães de Almeida",2020-07-31,"nowcast",0.377423572327031,1.1170554270578,0.584819351319736,0.866979502412435,0.755971698879946,0.776907089077555,0.244913435968687,0.843564356435644
"MA-Magalhães de Almeida",2020-08-01,"nowcast",0.430856724823862,1.16827163304823,0.645768747032046,0.938442668098854,0.791416924048517,0.822423170026035,0.269525527499812,0.813333333333333
"MA-Magalhães de Almeida",2020-08-02,"nowcast",0.386789210852033,1.21276215613612,0.636630396760214,0.928121299668716,0.783505448604879,0.824689247012149,0.270833721032884,0.794174757281553
"MA-Magalhães de Almeida",2020-08-03,"nowcast",0.451390658718957,1.24869804758457,0.604004676898708,0.903862153315825,0.797776449908941,0.821742167310586,0.266704271667358,0.784158415841584
"MA-Magalhães de Almeida",2020-08-04,"nowcast",0.391872352899627,1.23320349991122,0.661570684254265,0.960436672202265,0.807230548767844,0.84669821863789,0.269717882520968,0.766037735849057
"MA-Magalhães de Almeida",2020-08-05,"nowcast",0.364101772461001,1.22002798002214,0.644225315666125,0.973230341500068,0.8290993905244,0.850353851110421,0.299105379286376,0.747169811320755
"MA-Magalhães de Almeida",2020-08-06,"nowcast",0.332367911887722,1.32016587971371,0.692000801341468,1.0548441200113,0.849118530763919,0.866168387872921,0.313850985325346,0.704761904761905
"MA-Magalhães de Almeida",2020-08-07,"nowcast",0.463036711308166,1.51923562510266,0.591060915545296,0.956419001058316,0.887651415638528,0.93420864608235,0.34681638863996,0.646601941747573
"MA-Magalhães de Almeida",2020-08-08,"nowcast",0.410767316143451,1.47740744419203,0.636801021228974,1.04552863044585,0.904072283435178,0.968853173704399,0.380195449724792,0.611650485436893
"MA-Magalhães de Almeida",2020-08-09,"nowcast",0.433166507813296,1.51274239608465,0.721733542816518,1.10902714514037,0.939470197537821,0.977099346497517,0.359013137817171,0.582692307692308
"MA-Magalhães de Almeida",2020-08-10,"nowcast",0.255201227546721,1.3266817872538,0.708972206671288,1.05338573834216,0.883942700304799,0.899981065727839,0.347007121920026,0.670588235294118
"MA-Magalhães de Almeida",2020-08-11,"nowcast",0.366389299113719,1.56509725272242,0.675790527138275,1.05022987259704,0.908970257486404,0.967735808032896,0.400320298241546,0.619047619047619
"MA-Magalhães de Almeida",2020-08-12,"nowcast",0.365549654468397,1.53323359952395,0.700145265256443,1.14600032474952,0.947523371947563,0.983810117217356,0.402697779019221,0.562264150943396
"MA-Magalhães de Almeida",2020-08-13,"forecast",0.327771518410873,1.59433583149631,0.648308752184612,1.10761122898981,0.945161978415519,0.98675069120316,0.433605087152808,0.556
"MA-Magalhães de Almeida",2020-08-14,"forecast",0.115149889917407,1.52105099093045,0.64051720470867,1.14497285257807,0.940321662300025,0.975455963810627,0.457340744027661,0.552
"MA-Magalhães de Almeida",2020-08-15,"forecast",0.199374492166209,1.67270226810503,0.574687281848829,1.11756205289888,0.913114481114301,0.970629677321541,0.482429781843802,0.572
"MA-Magalhães de Almeida",2020-08-16,"forecast",0.162876903645387,1.74763297640914,0.685187748239089,1.23615153709704,0.939134291807904,0.989682090570702,0.497451350448464,0.552
"MA-Magalhães de Almeida",2020-08-17,"forecast",0.117397435846753,1.57151306678646,0.492359156595552,1.09749201530146,0.902311346813004,0.929473892598981,0.482998552283794,0.584
"MA-Magalhães de Almeida",2020-08-18,"forecast",0.226351341018468,1.79408937344689,0.576052685071028,1.1218240063109,0.93844853860614,0.977762081019093,0.515006019034884,0.562
"MA-Magalhães de Almeida",2020-08-19,"forecast",0,1.63940542117831,0.582894531863641,1.20800086342531,0.90057425427212,0.958335001227833,0.551312275650202,0.58
"MA-Magalhães de Almeida",2020-08-20,"forecast",0,1.64885896308751,0.474967448542314,1.10995035834446,0.925619085583748,0.981713591092216,0.586159196812445,0.558
"MA-Magalhães de Almeida",2020-08-21,"forecast",0,1.66558369847568,0.557300079427774,1.23950547973861,0.938164597979534,0.967267906856464,0.599674314064903,0.544
"MA-Magalhães de Almeida",2020-08-22,"forecast",0,1.70964004554202,0.530274711237013,1.19244752523548,0.886338902634426,0.96521815249913,0.618873711948053,0.596
"MA-Magalhães de Almeida",2020-08-23,"forecast",0,1.73872838430108,0.628433796549299,1.33910681523137,0.914672029644219,0.979042405334916,0.64877317670418,0.562
"MA-Magalhães de Almeida",2020-08-24,"forecast",0,1.82564361408251,0.461239788959844,1.1739303193233,0.943897579460363,1.01161105289831,0.673799660585883,0.546
"MA-Magalhães de Almeida",2020-08-25,"forecast",0,1.78769895213613,0.467598247868821,1.22100491318788,0.894990484055738,0.992029602256863,0.687657242746834,0.58
"MA-Magalhães de Almeida",2020-08-26,"forecast",0,1.81606142001162,0.464900442865426,1.20453576896734,0.942711140242438,0.993595577127922,0.690350612761842,0.534
