"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ituberá",2020-07-15,"nowcast",0.663708768107763,1.50553724733016,0.9009901369458,1.22360306671331,1.06330756813501,1.08776161625808,0.270325991454738,0.391448007774538
"BA-Ituberá",2020-07-16,"nowcast",0.653209221651808,1.53755672709854,0.913614648989495,1.22935540721912,1.08466943813821,1.11556326745582,0.292554820481134,0.352509652509652
"BA-Ituberá",2020-07-17,"nowcast",0.667029525405178,1.55046546064163,0.916753307553809,1.24050830403893,1.10118448293323,1.1311210928375,0.287432364252801,0.33519768563163
"BA-Ituberá",2020-07-18,"nowcast",0.72603777873148,1.60844505346075,0.959719261501599,1.28533346690166,1.13955131976528,1.16330536762793,0.286108237510366,0.279765395894428
"BA-Ituberá",2020-07-19,"nowcast",0.707790409419511,1.63494219173384,0.912268574540249,1.2519528729801,1.14661721677154,1.18107857686939,0.296897100716839,0.267766990291262
"BA-Ituberá",2020-07-20,"nowcast",0.725150049425384,1.61952851862171,0.941371080116716,1.27155834100711,1.15831602701719,1.18294471522309,0.285680992532676,0.256666666666667
"BA-Ituberá",2020-07-21,"nowcast",0.677998109759111,1.63107642530241,0.951298533764715,1.30050762575527,1.16405952221574,1.18619553285453,0.292600564388929,0.260058309037901
"BA-Ituberá",2020-07-22,"nowcast",0.705818266856876,1.68155689068243,0.982830522684386,1.32719435882036,1.18460536221391,1.20748780599759,0.297273730414865,0.228932038834951
"BA-Ituberá",2020-07-23,"forecast",0.624237310897786,1.72482798573987,0.945184437242113,1.37477652811379,1.17123961151815,1.18757306983607,0.340175225936229,0.2968
"BA-Ituberá",2020-07-24,"forecast",0.59923309199021,1.79771650110127,0.910194800708284,1.35916796660648,1.16166955740718,1.18456518180624,0.371403660188678,0.311
"BA-Ituberá",2020-07-25,"forecast",0.540804417176275,1.81447834538031,0.920295551394539,1.42203346911968,1.16131464245762,1.17538809513283,0.391865465764042,0.3248
"BA-Ituberá",2020-07-26,"forecast",0.472003246974201,1.83270531160893,0.858667067283715,1.36571204156607,1.16738727777813,1.18870788569177,0.412806139339309,0.3244
"BA-Ituberá",2020-07-27,"forecast",0.478672267449836,1.8867333330381,0.876731860892044,1.41133393065802,1.17258394080059,1.18997013657171,0.433788764846837,0.3308
"BA-Ituberá",2020-07-28,"forecast",0.433481968793832,1.88333742423562,0.940614048900106,1.50765552532482,1.17425704882708,1.19426578940874,0.451210519713268,0.3332
"BA-Ituberá",2020-07-29,"forecast",0.410883022186988,1.96070347614926,0.84948452392907,1.42463065234433,1.16799413408367,1.19385210048118,0.475097813920801,0.3444
"BA-Ituberá",2020-07-30,"forecast",0.373974497116418,1.96712000924757,0.827497282860601,1.42508202067014,1.17541790076111,1.19884453203043,0.490457351994799,0.3474
"BA-Ituberá",2020-07-31,"forecast",0.310307975775616,1.99130801723391,0.779557449994873,1.40448984053982,1.16112851599431,1.19093999551318,0.511463171397345,0.356
"BA-Ituberá",2020-08-01,"forecast",0.311617182248947,2.03764345226961,0.914739577850908,1.5585479479525,1.18139055094378,1.20238347231562,0.523315471626127,0.3472
"BA-Ituberá",2020-08-02,"forecast",0.293035434788334,2.07327736818965,0.793417919544582,1.45652612519804,1.17523183641329,1.19268314421624,0.540870036308068,0.366
"BA-Ituberá",2020-08-03,"forecast",0.309947599601116,2.11671353674174,0.881980924510614,1.56082256383744,1.19023264554517,1.21151831346429,0.551427965208016,0.3532
"BA-Ituberá",2020-08-04,"forecast",0,1.90237576328275,0.811088821823638,1.50146623498542,1.16426019286217,1.19699690276931,0.570940468615569,0.37
"BA-Ituberá",2020-08-05,"forecast",0.230795794322884,2.14291909686198,0.779292154835334,1.4813277310957,1.18006494946089,1.21342914514178,0.581489392198662,0.3586
