"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Cariús",2020-02-07,"nowcast",0,1,0,0,0,0.16
"CE-Cariús",2020-02-08,"nowcast",0,1,0,0,0,0.111111111111111
"CE-Cariús",2020-02-09,"nowcast",0,1,0,0,0,0.2
"CE-Cariús",2020-02-10,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Cariús",2020-02-11,"nowcast",0,1,0,0,0,0.1
"CE-Cariús",2020-02-12,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Cariús",2020-02-13,"nowcast",0,0,0,0,0,0.0606060606060606
"CE-Cariús",2020-02-14,"nowcast",0,1,0,0,0,0.117647058823529
"CE-Cariús",2020-02-15,"nowcast",0,1,0,0,0,0.111111111111111
"CE-Cariús",2020-02-16,"nowcast",0,0,0,0,0,0.0555555555555556
"CE-Cariús",2020-02-17,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Cariús",2020-02-18,"nowcast",0,1,0,0,0,0.131578947368421
"CE-Cariús",2020-02-19,"nowcast",0,1,0,0,0,0.1
"CE-Cariús",2020-02-20,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Cariús",2020-02-21,"nowcast",0,0,0,0,0,0.0869565217391304
"CE-Cariús",2020-02-22,"nowcast",0,1,0,0,0,0.108695652173913
"CE-Cariús",2020-02-23,"nowcast",0,1,0,0,0,0.145833333333333
"CE-Cariús",2020-02-24,"nowcast",0,1,0,0,0,0.125
"CE-Cariús",2020-02-25,"nowcast",0,0,0,0,0,0.06
"CE-Cariús",2020-02-26,"nowcast",0,1,0,0,0,0.132075471698113
"CE-Cariús",2020-02-27,"nowcast",0,0,0,0,0,0.0555555555555556
"CE-Cariús",2020-02-28,"nowcast",0,0,0,0,0,0.0714285714285714
"CE-Cariús",2020-02-29,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Cariús",2020-03-01,"nowcast",0,1,0,0,0,0.109375
"CE-Cariús",2020-03-02,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Cariús",2020-03-03,"nowcast",0,1,0,0,0,0.164179104477612
"CE-Cariús",2020-03-04,"nowcast",0,1,0,0,0,0.128571428571429
"CE-Cariús",2020-03-05,"nowcast",0,1,0,0,0,0.197183098591549
"CE-Cariús",2020-03-06,"nowcast",0,0,0,0,0,0.0958904109589041
"CE-Cariús",2020-03-07,"nowcast",0,0,0,0,0,0.0945945945945946
"CE-Cariús",2020-03-08,"nowcast",0,0,0,0,0,0.106666666666667
"CE-Cariús",2020-03-09,"nowcast",0,1,0,0,0,0.164556962025316
"CE-Cariús",2020-03-10,"nowcast",0,1,0,0,0,0.225
"CE-Cariús",2020-03-11,"nowcast",0,1,0,0,0,0.134146341463415
"CE-Cariús",2020-03-12,"nowcast",0,1,0,0,0,0.211764705882353
"CE-Cariús",2020-03-13,"nowcast",0,1,0,0,0,0.176470588235294
"CE-Cariús",2020-03-14,"nowcast",0,1,0,0,0,0.247058823529412
"CE-Cariús",2020-03-15,"nowcast",0,1,0,0,0,0.22093023255814
"CE-Cariús",2020-03-16,"nowcast",0,1,0,0,0,0.104651162790698
"CE-Cariús",2020-03-17,"nowcast",0,1,0,0,0,0.183908045977011
"CE-Cariús",2020-03-18,"nowcast",0,1,0,0,0,0.21978021978022
"CE-Cariús",2020-03-19,"nowcast",0,1,0,0,0,0.239130434782609
"CE-Cariús",2020-03-20,"nowcast",0,1,0,0,0,0.148936170212766
"CE-Cariús",2020-03-21,"nowcast",0,1,0,0,0,0.242105263157895
"CE-Cariús",2020-03-22,"nowcast",0,1,0,0,0,0.354166666666667
"CE-Cariús",2020-03-23,"nowcast",0,1,0,0,0,0.23469387755102
"CE-Cariús",2020-03-24,"nowcast",0,1,0,0,0,0.336734693877551
"CE-Cariús",2020-03-25,"nowcast",0,1,0,0,0,0.173469387755102
"CE-Cariús",2020-03-26,"nowcast",0,1,0,0,0,0.23469387755102
"CE-Cariús",2020-03-27,"nowcast",0,1,0,0,0,0.224489795918367
"CE-Cariús",2020-03-28,"nowcast",0,1,0,0,0,0.316326530612245
"CE-Cariús",2020-03-29,"nowcast",0,1,0,0,0,0.244897959183673
"CE-Cariús",2020-03-30,"nowcast",0,1,0,0,0,0.346938775510204
"CE-Cariús",2020-03-31,"nowcast",0,1,0,0,0,0.346938775510204
"CE-Cariús",2020-04-01,"nowcast",0,1,0,0,0,0.255102040816327
"CE-Cariús",2020-04-02,"nowcast",0,1,0,0,0,0.37
"CE-Cariús",2020-04-03,"nowcast",0,1,0,0,0,0.31
"CE-Cariús",2020-04-04,"nowcast",0,1,0,0,0,0.38
"CE-Cariús",2020-04-05,"nowcast",0,1,0,0,0,0.37
"CE-Cariús",2020-04-06,"nowcast",0,2,0,0,0,0.52
"CE-Cariús",2020-04-07,"nowcast",0,1,0,0,0,0.47
"CE-Cariús",2020-04-08,"nowcast",0,1,0,0,0,0.43
"CE-Cariús",2020-04-09,"nowcast",0,1,0,0,0,0.48
"CE-Cariús",2020-04-10,"nowcast",0,1,0,0,0,0.4
"CE-Cariús",2020-04-11,"nowcast",0,2,0,0,0,0.57
"CE-Cariús",2020-04-12,"nowcast",0,2,0,0,0,0.61
"CE-Cariús",2020-04-13,"nowcast",0,2,0,0,0,0.55
"CE-Cariús",2020-04-14,"nowcast",0,2,0,0,0,0.68
"CE-Cariús",2020-04-15,"nowcast",0,2,0,0,0,0.63
"CE-Cariús",2020-04-16,"nowcast",0,1,0,0,0,0.49
"CE-Cariús",2020-04-17,"nowcast",0,2,0,1,1,0.8
"CE-Cariús",2020-04-18,"nowcast",0,2,0,1,0.5,0.73
"CE-Cariús",2020-04-19,"nowcast",0,2,0,0,0,0.63
"CE-Cariús",2020-04-20,"nowcast",0,2,0,1,1,0.92
"CE-Cariús",2020-04-21,"nowcast",0,2,0,1,1,0.81
"CE-Cariús",2020-04-22,"nowcast",0,2,0,1,1,0.98
"CE-Cariús",2020-04-23,"nowcast",0,2,0,1,1,1.07
"CE-Cariús",2020-04-24,"nowcast",0,3,0,1,1,1.13
"CE-Cariús",2020-04-25,"nowcast",0,3,0,1,1,1.12
"CE-Cariús",2020-04-26,"nowcast",0,2,0,1,1,1.07
"CE-Cariús",2020-04-27,"nowcast",0,3,0,1,1,1.19
"CE-Cariús",2020-04-28,"nowcast",0,3,0,1,1,1.28
"CE-Cariús",2020-04-29,"nowcast",0,3,0,1,1,1.32
"CE-Cariús",2020-04-30,"nowcast",0,3,0,1,1,1.36
"CE-Cariús",2020-05-01,"nowcast",0,3,0,1,1,1.47
"CE-Cariús",2020-05-02,"nowcast",0,3,0,1,1,1.45
"CE-Cariús",2020-05-03,"nowcast",0,4,0,1,1,1.55
"CE-Cariús",2020-05-04,"nowcast",0,3,0,1,1,1.51
"CE-Cariús",2020-05-05,"nowcast",0,4,1,2,2,2.02
"CE-Cariús",2020-05-06,"nowcast",0,4,1,2,2,1.8
"CE-Cariús",2020-05-07,"nowcast",0,4,1,2,2,2.03
"CE-Cariús",2020-05-08,"nowcast",0,4,1,2,2,2.03
"CE-Cariús",2020-05-09,"nowcast",0,4,1,2,2,2.04
"CE-Cariús",2020-05-10,"nowcast",0,4,0,2,2,2.17
"CE-Cariús",2020-05-11,"nowcast",0,4,2,3,2,2.32
"CE-Cariús",2020-05-12,"nowcast",1,4,1,2,2,2.46
"CE-Cariús",2020-05-13,"nowcast",0,5,1,2,2,2.5
"CE-Cariús",2020-05-14,"nowcast",0,4,1,2,2,2.34
"CE-Cariús",2020-05-15,"nowcast",0,5,1,3,3,2.74
"CE-Cariús",2020-05-16,"nowcast",0,5,1,3,3,2.93
"CE-Cariús",2020-05-17,"nowcast",0,5,1,3,3,2.92
"CE-Cariús",2020-05-18,"nowcast",0,5,1,3,3,3.01
"CE-Cariús",2020-05-19,"nowcast",1,5,1,3,3,3.06
"CE-Cariús",2020-05-20,"nowcast",1,7,1,3,3,3.55
"CE-Cariús",2020-05-21,"nowcast",0,7,1,3,3,3.53
"CE-Cariús",2020-05-22,"nowcast",0,6,1,3,3,3.54
"CE-Cariús",2020-05-23,"nowcast",1,6,1,3,3,3.25
"CE-Cariús",2020-05-24,"nowcast",1,6,2,4,3.5,3.6
"CE-Cariús",2020-05-25,"nowcast",1,7,2,4,4,3.85
"CE-Cariús",2020-05-26,"nowcast",1,7,2,4,4,3.99
"CE-Cariús",2020-05-27,"nowcast",1,7,3,5,4,4.22
"CE-Cariús",2020-05-28,"nowcast",1,7,2,4,4,3.99
"CE-Cariús",2020-05-29,"nowcast",1,7,1,4,4,3.95
"CE-Cariús",2020-05-30,"nowcast",1,7,3,5,4,4.28
"CE-Cariús",2020-05-31,"nowcast",1,7,3,5,4,4.26
"CE-Cariús",2020-06-01,"nowcast",1,8,3,5,4,4.53
"CE-Cariús",2020-06-02,"nowcast",1,7,2,4,4,4.18
"CE-Cariús",2020-06-03,"nowcast",1,8,2,5,4,4.72
"CE-Cariús",2020-06-04,"nowcast",1,8,4,6,4,4.61
"CE-Cariús",2020-06-05,"nowcast",2,8,3,5,5,4.96
"CE-Cariús",2020-06-06,"nowcast",1,8,3,5,4,4.63
"CE-Cariús",2020-06-07,"nowcast",1,8,2,4,4,4.63
"CE-Cariús",2020-06-08,"nowcast",1,8,4,6,4.5,4.59
"CE-Cariús",2020-06-09,"nowcast",2,8,2,5,5,4.78
"CE-Cariús",2020-06-10,"nowcast",2,8,2,5,4.5,4.62
"CE-Cariús",2020-06-11,"nowcast",1,8,3,5,4,4.51
"CE-Cariús",2020-06-12,"nowcast",0,7,2,5,4.5,4.56
"CE-Cariús",2020-06-13,"nowcast",1,7,3,5,5,4.61
"CE-Cariús",2020-06-14,"nowcast",1,8,3,5,4,4.53
"CE-Cariús",2020-06-15,"nowcast",1,8,3,5,4,4.44
"CE-Cariús",2020-06-16,"nowcast",2,7,2,4,4,3.93
"CE-Cariús",2020-06-17,"nowcast",1,7,3,5,4,4.43
"CE-Cariús",2020-06-18,"nowcast",1,7,1,4,4,4.28
"CE-Cariús",2020-06-19,"nowcast",1,8,1,4,4,4.11
"CE-Cariús",2020-06-20,"nowcast",1,7,2,4,4,3.98
"CE-Cariús",2020-06-21,"nowcast",1,7,1,4,4,4.21
"CE-Cariús",2020-06-22,"nowcast",2,8,2,4,4,4.31
"CE-Cariús",2020-06-23,"nowcast",1,7,2,4,4,4.14
"CE-Cariús",2020-06-24,"nowcast",1,7,2,4,4,4.55
"CE-Cariús",2020-06-25,"nowcast",2,8,3,5,4,4.63
"CE-Cariús",2020-06-26,"nowcast",0,7,3,5,4,4.14
"CE-Cariús",2020-06-27,"nowcast",1,7,2,4,4,4.33
"CE-Cariús",2020-06-28,"nowcast",1,7,3,5,4,4.27
"CE-Cariús",2020-06-29,"nowcast",1,7,3,5,4,4.35
"CE-Cariús",2020-06-30,"nowcast",2,9,4,6,5,4.89
"CE-Cariús",2020-07-01,"nowcast",1,8,4,6,5,4.9
"CE-Cariús",2020-07-02,"nowcast",1,8,4,6,4,5.07
"CE-Cariús",2020-07-03,"nowcast",2,9,2,5,5,5.16
"CE-Cariús",2020-07-04,"nowcast",1,9,4,6,5,5.65
"CE-Cariús",2020-07-05,"nowcast",2,10,3,6,6,5.91
"CE-Cariús",2020-07-06,"nowcast",3,10,3,6,6,5.87
"CE-Cariús",2020-07-07,"nowcast",2,10,3,6,6,6.07
"CE-Cariús",2020-07-08,"nowcast",2,9,3,6,6,5.79
"CE-Cariús",2020-07-09,"nowcast",1,10,5,8,6,6.22
"CE-Cariús",2020-07-10,"nowcast",2,10,3,6,6,6.58
"CE-Cariús",2020-07-11,"nowcast",2,10,3,6,6,6.25
"CE-Cariús",2020-07-12,"nowcast",3,12,4,7,7,7.42
"CE-Cariús",2020-07-13,"nowcast",3,10,5,8,7,7.19
"CE-Cariús",2020-07-14,"nowcast",2,11,4,7,6,6.66
"CE-Cariús",2020-07-15,"nowcast",3,12,3,7,7,7.11
"CE-Cariús",2020-07-16,"nowcast",2,11,4,8,7,7.21
"CE-Cariús",2020-07-17,"nowcast",3,12,5,8,7,7.85
"CE-Cariús",2020-07-18,"nowcast",2,13,3,7,7,7.83
"CE-Cariús",2020-07-19,"nowcast",3,13,3,7,7,7.74
"CE-Cariús",2020-07-20,"nowcast",2,12,4,8,8,7.77
"CE-Cariús",2020-07-21,"nowcast",2,12,4,8,8,7.85
"CE-Cariús",2020-07-22,"nowcast",2,14,5,9,8,8.83
"CE-Cariús",2020-07-23,"nowcast",2,12,5,9,8,8.26
"CE-Cariús",2020-07-24,"nowcast",3,14,6,10,9,8.76
"CE-Cariús",2020-07-25,"nowcast",2,14,6,10,9,9.45
"CE-Cariús",2020-07-26,"nowcast",2,15,6,10,8,8.91
"CE-Cariús",2020-07-27,"nowcast",4,16,4,9,9,9.72
"CE-Cariús",2020-07-28,"nowcast",4,14,7,11,10,9.69
"CE-Cariús",2020-07-29,"nowcast",2,15,6,11,9,9.54
"CE-Cariús",2020-07-30,"nowcast",5,16,6,11,10,10.18
"CE-Cariús",2020-07-31,"nowcast",4,16,5,10,10,10.23
"CE-Cariús",2020-08-01,"nowcast",4,16,10,15,11,10.89
"CE-Cariús",2020-08-02,"nowcast",4,17,6,11,11,10.97
"CE-Cariús",2020-08-03,"nowcast",5,19,5,11,11,11.68
"CE-Cariús",2020-08-04,"nowcast",3,18,6,12,11,11.59
"CE-Cariús",2020-08-05,"nowcast",4,18,7,13,11.5,11.9
"CE-Cariús",2020-08-06,"nowcast",3,18,8,14,12,12.11
"CE-Cariús",2020-08-07,"nowcast",4,20,5,11,11,12.1
"CE-Cariús",2020-08-08,"nowcast",4,19,5,12,12,12.22
"CE-Cariús",2020-08-09,"nowcast",3,20,7,13,12,12.41
"CE-Cariús",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-07,"observed",NA,NA,NA,NA,2,NA
"CE-Cariús",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"CE-Cariús",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"CE-Cariús",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-06-11,"observed",NA,NA,NA,NA,12,NA
"CE-Cariús",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"CE-Cariús",2020-06-16,"observed",NA,NA,NA,NA,14,NA
"CE-Cariús",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-06-18,"observed",NA,NA,NA,NA,9,NA
"CE-Cariús",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-06-20,"observed",NA,NA,NA,NA,8,NA
"CE-Cariús",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-06-23,"observed",NA,NA,NA,NA,17,NA
"CE-Cariús",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"CE-Cariús",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-06-27,"observed",NA,NA,NA,NA,7,NA
"CE-Cariús",2020-06-28,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-06-30,"observed",NA,NA,NA,NA,9,NA
"CE-Cariús",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Cariús",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"CE-Cariús",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-19,"observed",NA,NA,NA,NA,7,NA
"CE-Cariús",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"CE-Cariús",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"CE-Cariús",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-07-23,"observed",NA,NA,NA,NA,13,NA
"CE-Cariús",2020-07-24,"observed",NA,NA,NA,NA,7,NA
"CE-Cariús",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-07-28,"observed",NA,NA,NA,NA,18,NA
"CE-Cariús",2020-07-29,"observed",NA,NA,NA,NA,18,NA
"CE-Cariús",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Cariús",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-08-01,"observed",NA,NA,NA,NA,9,NA
"CE-Cariús",2020-08-02,"observed",NA,NA,NA,NA,12,NA
"CE-Cariús",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-08-04,"observed",NA,NA,NA,NA,7,NA
"CE-Cariús",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"CE-Cariús",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-08-07,"observed",NA,NA,NA,NA,10,NA
"CE-Cariús",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-08-11,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Cariús",2020-08-13,"observed",NA,NA,NA,NA,11,NA
"CE-Cariús",2020-08-14,"observed",NA,NA,NA,NA,7,NA
"CE-Cariús",2020-08-15,"observed",NA,NA,NA,NA,18,NA
"CE-Cariús",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Cariús",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-08-18,"observed",NA,NA,NA,NA,26,NA
"CE-Cariús",2020-08-19,"observed",NA,NA,NA,NA,6,NA
"CE-Cariús",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"CE-Cariús",2020-08-10,"forecast",2,23,5,13,12,13.352
"CE-Cariús",2020-08-11,"forecast",0,25,4,14,13,14.31
"CE-Cariús",2020-08-12,"forecast",0,29,4,14,13,14.72
"CE-Cariús",2020-08-13,"forecast",0,29,4,14,13,15.208
"CE-Cariús",2020-08-14,"forecast",0,31,1,13,13,16.104
"CE-Cariús",2020-08-15,"forecast",0,34,2,15,14,17.308
"CE-Cariús",2020-08-16,"forecast",0,34,0,13,13,16.892
"CE-Cariús",2020-08-17,"forecast",0,43,2,15,14,19.62
"CE-Cariús",2020-08-18,"forecast",0,44,0,13,13,19.24
"CE-Cariús",2020-08-19,"forecast",0,50,0,15,15,22.132
"CE-Cariús",2020-08-20,"forecast",0,52,0,13,13,22.038
"CE-Cariús",2020-08-21,"forecast",0,50,0,13,13,22.872
"CE-Cariús",2020-08-22,"forecast",0,56,0,14,14,25.262
"CE-Cariús",2020-08-23,"forecast",0,63,0,15,15,26.546
