"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Jupi",2020-08-16,"forecast",0,2.07433122403807,0.464390160644243,1.36914061930716,1.16317074082088,1.19257654644583,0.699088885849055,0.406
"PE-Jupi",2020-08-17,"forecast",0,2.12301446005712,0.749199816956875,1.64013921894566,1.2023980794618,1.23256425788174,0.732552877557635,0.38
"PE-Jupi",2020-08-18,"forecast",0,2.27180207249228,0.535904772789403,1.52840321665344,1.14572794379933,1.22521921395477,0.787702745759115,0.424
"PE-Jupi",2020-08-19,"forecast",0,2.28746323012555,0.553012975232742,1.546800734987,1.14516284918304,1.22054234772946,0.764805423229703,0.416
"PE-Jupi",2020-08-20,"forecast",0,2.4112896103499,0.629814628762539,1.70108159771703,1.25352487891747,1.28646032977403,0.849528172469604,0.398
"PE-Jupi",2020-08-21,"forecast",0,2.25599585008472,0.673804347315976,1.70782781943071,1.17836154464489,1.23520228857251,0.830943912036231,0.402
"PE-Jupi",2020-08-22,"forecast",0,2.37680075208893,0.443526321667696,1.51101493653281,1.15703400722898,1.26972727952662,0.903045823983063,0.414
"PE-Jupi",2020-08-23,"forecast",0,2.45891149316464,0.689316645963434,1.69040536992592,1.20288200305975,1.27555879407211,0.940522519644012,0.414
"PE-Jupi",2020-08-24,"forecast",0,2.54101879078009,0.762486354903384,1.82684941698189,1.19120096717856,1.29303021941209,0.978559534330032,0.414
"PE-Jupi",2020-08-25,"forecast",0,2.65530111832494,0.517976834691464,1.67768911708219,1.19440166497482,1.33523220181917,0.981918905778515,0.396
