"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Recife",2020-04-28,"nowcast",0.970805698521231,1.13872591648651,1.02788844301216,1.09541432100042,1.05722463056985,1.05522737137155,0.0517170081502119,0.140873015873016
"PE-Recife",2020-04-29,"nowcast",0.978778744015698,1.14706676204979,1.03142987603566,1.09637676956841,1.06145762759545,1.0624249365945,0.0521185517555511,0.109452736318408
"PE-Recife",2020-04-30,"nowcast",0.998168642092872,1.17081759289749,1.04897835657974,1.1151399609156,1.07716444130463,1.08058654073223,0.0530666839898006,0.0519402985074627
"PE-Recife",2020-05-01,"nowcast",1.01934170193506,1.20639929637104,1.05466239333836,1.1289791731338,1.10162973896057,1.10673458842287,0.0582142330102714,0.0172962226640159
"PE-Recife",2020-05-02,"nowcast",1.03908329986739,1.2319608388648,1.0791806986919,1.15450770011747,1.12716190973939,1.13394428969258,0.059902740742836,0.00557768924302789
"PE-Recife",2020-05-03,"nowcast",1.05576757901016,1.25258059873732,1.09438689309361,1.17256728575087,1.14760766908907,1.15517162542235,0.0622465637302332,0.00139581256231306
"PE-Recife",2020-05-04,"nowcast",1.066195655074,1.25318100591832,1.10661985123554,1.17829412398126,1.15231176047916,1.15931724383518,0.0582228407719268,0.000796019900497512
"PE-Recife",2020-05-05,"nowcast",1.05660417708688,1.22647628673512,1.1052699837357,1.17124315671468,1.14064349017274,1.14158992722347,0.0524959383133717,0.0051792828685259
"PE-Recife",2020-05-06,"nowcast",1.03208076271706,1.20535727313308,1.09086089246887,1.15816754089648,1.12219484482012,1.11954094628883,0.0530251167425954,0.0183449651046859
"PE-Recife",2020-05-07,"nowcast",1.01110912257327,1.18935700720579,1.0779538339464,1.14939435976815,1.10151023339967,1.09818260208458,0.0547596712116849,0.044
"PE-Recife",2020-05-08,"nowcast",0.999453860131848,1.16661971507645,1.06264088680608,1.12840003115775,1.08980016874182,1.08703295188615,0.0507146579399316,0.0501498501498501
"PE-Recife",2020-05-09,"nowcast",1.0012687236902,1.16220831421117,1.0602699358689,1.1231106744386,1.08667311011899,1.08476622310408,0.0489669420036819,0.0479125248508946
"PE-Recife",2020-05-10,"nowcast",1.0041546483154,1.16201304781218,1.05149802780509,1.11426917496133,1.08577701774247,1.08492246362728,0.0487906029382844,0.0428571428571429
"PE-Recife",2020-05-11,"nowcast",1.00881121930482,1.16445848788806,1.0528773178351,1.11165235769702,1.08592802743458,1.0859165033928,0.0474461274795816,0.0317775571002979
"PE-Recife",2020-05-12,"nowcast",0.99029086885661,1.1497409462094,1.04896791880112,1.10901995716245,1.07368177340928,1.07351927572608,0.0482155734232426,0.066865671641791
"PE-Recife",2020-05-13,"nowcast",0.972344817153303,1.1393375626087,1.02566708952932,1.08867157569696,1.05530300608131,1.05324526910691,0.0511232246404619,0.140497512437811
"PE-Recife",2020-05-14,"nowcast",0.927740290760035,1.10130802269383,0.998398774876147,1.07202778039178,1.0226246758967,1.01984068582034,0.0538884111516987,0.348251748251748
"PE-Recife",2020-05-15,"nowcast",0.895331678460513,1.07203799384139,0.950513845985781,1.02639549798904,0.986924423159881,0.984611780638006,0.0547718335545678,0.589021956087824
"PE-Recife",2020-05-16,"nowcast",0.861305840319562,1.0406739370928,0.914458940085967,0.989471757312585,0.951374000405264,0.951798347569301,0.0549520579399209,0.8036
"PE-Recife",2020-05-17,"nowcast",0.839775890474812,1.01222197909168,0.88993311750857,0.960594882281035,0.924192156227047,0.923255472686315,0.0526114466242187,0.929470529470529
"PE-Recife",2020-05-18,"nowcast",0.806553664662146,0.979421502210627,0.863116892174193,0.935871107205933,0.89238425248475,0.891362572550028,0.0530867086327516,0.981218781218781
"PE-Recife",2020-05-19,"nowcast",0.768003755102438,0.934382217681595,0.822482486004777,0.892982602912426,0.85430195324699,0.852625374597159,0.0518975932367406,0.997602397602398
"PE-Recife",2020-05-20,"nowcast",0.734599306358452,0.900835876049095,0.78094784688041,0.849898425164345,0.817753982906766,0.816887035255074,0.0511314530199569,1
"PE-Recife",2020-05-21,"nowcast",0.711908998738448,0.876661200955389,0.758179904112979,0.826886800484041,0.795210334674047,0.795211620207821,0.0503870191801845,1
"PE-Recife",2020-05-22,"nowcast",0.713042628576819,0.871088783128109,0.769094934435878,0.838751731376577,0.794250600481949,0.792768879014281,0.0495798024785879,1
"PE-Recife",2020-05-23,"nowcast",0.718111382770855,0.871849170107866,0.773573972518803,0.833578767509508,0.801285284052898,0.798915204291952,0.0480642670003847,0.999801390268123
"PE-Recife",2020-05-24,"nowcast",0.728763427278543,0.88420150684958,0.778754914245341,0.838137995439016,0.808576509749682,0.810208674979111,0.048157244592011,0.998608349900596
"PE-Recife",2020-05-25,"nowcast",0.740564948511027,0.899687394028092,0.781935143494911,0.840194789514217,0.812830849580988,0.816475912927103,0.0493488820039367,0.998011928429423
"PE-Recife",2020-05-26,"nowcast",0.73194064246645,0.9007111527699,0.776445333703576,0.839504007111893,0.813436085248309,0.817112162895954,0.0521601251461061,0.997808764940239
"PE-Recife",2020-05-27,"nowcast",0.739451132338625,0.898820475752294,0.784002386025652,0.845351289692867,0.813636162766241,0.815469614494869,0.0493714863373419,0.998412698412698
"PE-Recife",2020-05-28,"nowcast",0.733431154839401,0.896017548227002,0.782215735462712,0.844837879744202,0.815705908045659,0.817605572423143,0.0502188261957459,0.998203592814371
"PE-Recife",2020-05-29,"nowcast",0.736985181440934,0.909576182159068,0.788249735717378,0.853624192609575,0.822062834983007,0.824736740907722,0.053917535610477,0.996207584830339
"PE-Recife",2020-05-30,"nowcast",0.748323205256498,0.925675970648858,0.801272335417794,0.870527581576228,0.836055264630501,0.839008214315763,0.054823253692015,0.994846382556987
"PE-Recife",2020-05-31,"nowcast",0.761460307570462,0.952032446131306,0.812027423048279,0.884135472142453,0.852648121697259,0.856887990686652,0.0590180407260286,0.982470119521912
"PE-Recife",2020-06-01,"nowcast",0.778482255457568,0.981852299419874,0.825320067636793,0.90485202643385,0.87429827365883,0.87973168596724,0.063907726330238,0.958083832335329
"PE-Recife",2020-06-02,"nowcast",0.796402291613785,0.995798533849984,0.838986798510166,0.916435710054529,0.88502365621337,0.891214319799667,0.0627742327375623,0.944664031620553
"PE-Recife",2020-06-03,"nowcast",0.80067775866779,0.996791668566011,0.84111429334946,0.918459247905843,0.894902083039683,0.898760098153586,0.0611950163686346,0.942942345924453
"PE-Recife",2020-06-04,"nowcast",0.816777157968003,1.01113851450521,0.861243064099186,0.937475468124183,0.906473037588154,0.910388243191618,0.0601563267192857,0.921669980119284
"PE-Recife",2020-06-05,"nowcast",0.829497594648164,1.02618654808305,0.87867597444021,0.954865052961089,0.921533193859277,0.926699755259749,0.0616311780624019,0.883499005964215
"PE-Recife",2020-06-06,"nowcast",0.840731071032646,1.04080957522573,0.894090154435023,0.971331882105797,0.938519643243133,0.942602626674312,0.0622556808569881,0.840597014925373
"PE-Recife",2020-06-07,"nowcast",0.854560337459346,1.04579428526064,0.906719117023614,0.97838893558037,0.947726050546864,0.950920240878394,0.0586278908128214,0.818793273986152
"PE-Recife",2020-06-08,"nowcast",0.870244133116879,1.04906359559821,0.90846276120311,0.975874465547127,0.950016545799442,0.953023143858604,0.0553595255703944,0.825569871159564
"PE-Recife",2020-06-09,"nowcast",0.85965896167925,1.03945037780164,0.913310593765749,0.980126050267767,0.944966986783455,0.948453379484056,0.0563647585032857,0.844731610337972
"PE-Recife",2020-06-10,"nowcast",0.853607369041769,1.03697837793005,0.906690521537307,0.975703322202366,0.943059348299424,0.942643564804793,0.0565987971801633,0.865213082259663
"PE-Recife",2020-06-11,"nowcast",0.844247673784153,1.02628018433397,0.904802046101615,0.972147332056233,0.94160101646281,0.940588413078739,0.0560696728225777,0.872619047619048
"PE-Recife",2020-06-12,"nowcast",0.856131154929049,1.03636142902074,0.911536079950229,0.977584060537658,0.941881343172683,0.940747416981711,0.055360643210678,0.877393879565647
"PE-Recife",2020-06-13,"nowcast",0.861687508994114,1.03679497771058,0.911657401279007,0.978666987764066,0.944419128674068,0.944642994309731,0.0559893009964402,0.870259481037924
"PE-Recife",2020-06-14,"nowcast",0.851545323814964,1.04317140585087,0.913122145013731,0.979450898906901,0.943508750317685,0.94423744283174,0.0585422272088872,0.858134920634921
"PE-Recife",2020-06-15,"nowcast",0.847075549932596,1.03078624059312,0.900143283189433,0.967585508148953,0.936816531592751,0.936652483733194,0.0565581222817918,0.883383084577114
"PE-Recife",2020-06-16,"nowcast",0.829148392975248,1.01973153623698,0.898828185452469,0.968763792732687,0.926425983186778,0.925459520805792,0.0589667000481221,0.911067193675889
"PE-Recife",2020-06-17,"nowcast",0.815499765055764,1.00738788295627,0.891362314733083,0.963100739941474,0.921493591628999,0.918056762569254,0.0593765832071287,0.933399405351834
"PE-Recife",2020-06-18,"nowcast",0.813501079148232,1.01237859800582,0.8887356075919,0.960237328094967,0.917466338289062,0.913373110253952,0.0605588663479778,0.938811881188119
"PE-Recife",2020-06-19,"nowcast",0.813833171476853,1.01499354273103,0.886934795836568,0.961857560732512,0.92203769759797,0.920949582677688,0.0615723877106834,0.914200595829196
"PE-Recife",2020-06-20,"nowcast",0.833341036146655,1.04188490217933,0.889167617058081,0.9633476025089,0.93227953803013,0.934867136354069,0.0642144501135232,0.871089108910891
"PE-Recife",2020-06-21,"nowcast",0.843725798803093,1.05425146810391,0.894389656138702,0.972607931868122,0.943518095035916,0.949789388353647,0.0656330409007733,0.806342913776016
"PE-Recife",2020-06-22,"nowcast",0.852414758210534,1.06479414860441,0.905827871832235,0.985504080597262,0.956651947899724,0.964470114666719,0.0672038821424934,0.741351888667992
"PE-Recife",2020-06-23,"nowcast",0.87053649651844,1.09005500185521,0.919807730756363,0.999491177765716,0.969878543150934,0.976690674283328,0.0668625901716859,0.681818181818182
"PE-Recife",2020-06-24,"nowcast",0.876624939911638,1.10177310119101,0.931117717737408,1.01669132518446,0.984956917169936,0.991396015831074,0.0704244310606043,0.590891089108911
"PE-Recife",2020-06-25,"nowcast",0.891994083476068,1.12401392579345,0.955063949512821,1.03880187441167,1.00299609201564,1.00946600405399,0.0723619048571876,0.477502477700694
"PE-Recife",2020-06-26,"nowcast",0.919763590430235,1.15816214787661,0.970921765639097,1.05983345279619,1.02882600148961,1.03490284754357,0.0730311079553326,0.331150793650794
"PE-Recife",2020-06-27,"nowcast",0.94556407331871,1.18435724209309,0.994545049898376,1.08123332261705,1.04903990346425,1.05983757328526,0.0748682878459454,0.20439121756487
"PE-Recife",2020-06-28,"nowcast",0.959382834041761,1.18560151737081,1.01094756866387,1.0974322523762,1.06298000672866,1.07213077597917,0.0713377076241843,0.139761431411531
"PE-Recife",2020-06-29,"nowcast",0.962088218039233,1.19561045510949,1.01319822530108,1.10010314760583,1.07359303918889,1.08216446934302,0.0731932115201465,0.106560636182903
"PE-Recife",2020-06-30,"nowcast",0.969910930772839,1.18418433740582,1.02653004124104,1.10727241515371,1.07460823626845,1.07908835699741,0.0665397683356424,0.0995024875621891
"PE-Recife",2020-07-01,"nowcast",0.976466275506658,1.1928981850334,1.03280500805999,1.1101043975661,1.07485320294109,1.07605618730444,0.0669508662097169,0.106268656716418
"PE-Recife",2020-07-02,"nowcast",0.9689496736721,1.17465720283123,1.03056474182567,1.10754095245932,1.06972067782854,1.06998452837633,0.0646793996168742,0.123214285714286
"PE-Recife",2020-07-03,"nowcast",0.961517086426963,1.17407063719535,1.02696729542944,1.10435503011637,1.06242855101305,1.06178663479622,0.0652855088597529,0.149108910891089
"PE-Recife",2020-07-04,"nowcast",0.934910948709241,1.1561676056607,1.01239958956036,1.09457189773249,1.05470498493071,1.05401616752819,0.0671533424598249,0.195014955134596
"PE-Recife",2020-07-05,"forecast",0.929911265569758,1.20571118005285,1.01418254163534,1.1207675413913,1.05950986084394,1.0600120984678,0.0848530071524114,0.2314
"PE-Recife",2020-07-06,"forecast",0.897702801056985,1.21571021376598,1.00797988148292,1.13211448528094,1.06196686625696,1.06159181744104,0.0973576712509678,0.2534
"PE-Recife",2020-07-07,"forecast",0.883354486196255,1.24018446173464,1.00681277462529,1.14578481091477,1.06359478568859,1.06296073687924,0.10951994364662,0.2728
"PE-Recife",2020-07-08,"forecast",0.868387837449716,1.25668286767505,0.987340264051733,1.14036457577199,1.06355137461205,1.06380452753359,0.119111267670306,0.2878
"PE-Recife",2020-07-09,"forecast",0.847815136923978,1.26079176871318,0.985483963820719,1.14656912336073,1.06540597284941,1.06634721408814,0.127178966801686,0.295
"PE-Recife",2020-07-10,"forecast",0.834812422120999,1.27110274150486,0.980197224594565,1.1480498697548,1.06521807195274,1.06327024335513,0.135038370729287,0.3072
"PE-Recife",2020-07-11,"forecast",0.826133720771197,1.29072423716223,0.986134183002707,1.1675807633904,1.0693069486642,1.06917640367127,0.142097894818919,0.3038
"PE-Recife",2020-07-12,"forecast",0.817578945208878,1.30864351978091,0.988624283137786,1.17656844611284,1.07298141727332,1.0699507400989,0.150603512756773,0.3086
"PE-Recife",2020-07-13,"forecast",0.820570308209581,1.34881226449037,0.967938052198548,1.17028448531615,1.07254852922749,1.07315479976452,0.162555703130029,0.3124
"PE-Recife",2020-07-14,"forecast",0.801519846396592,1.34238209573164,0.977793523608939,1.18482807636505,1.07319430859094,1.07570148972763,0.167678017086293,0.3126
"PE-Recife",2020-07-15,"forecast",0.816992352001225,1.36679234518406,0.970612678338425,1.18530681992749,1.07400610114566,1.0727609526752,0.17036020875581,0.3228
"PE-Recife",2020-07-16,"forecast",0.772202881597771,1.35908012616925,0.961876068396816,1.1911578945784,1.07496746082122,1.0749719964502,0.182244776541764,0.3296
"PE-Recife",2020-07-17,"forecast",0.761972209290709,1.35624542927213,0.958163611793723,1.18964781398585,1.07707134060826,1.0777458144515,0.183689223225338,0.3252
"PE-Recife",2020-07-18,"forecast",0.782653120140442,1.40258400352671,0.972312683989469,1.20222974473097,1.08278712894585,1.08481592437732,0.189999594842877,0.3144
