"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Pio XII",2020-06-11,"nowcast",0.598177663516933,1.22962404750951,0.768368134889922,1.00908791583269,0.937568336968715,0.95318777799432,0.197674245553986,0.648543689320388
"MA-Pio XII",2020-06-12,"nowcast",0.565148093679653,1.34702748582216,0.81550698953888,1.07575199263743,0.968319653801295,0.99592713187732,0.241065971228289,0.581132075471698
"MA-Pio XII",2020-06-13,"nowcast",0.716755933287162,1.55259177267952,0.851141638215406,1.13047496103514,1.04667229287099,1.08315995499344,0.277830930567542,0.424
"MA-Pio XII",2020-06-14,"nowcast",0.755673936052425,1.4708087048932,0.894880913101372,1.15721656052336,1.0397061232498,1.0669500455198,0.245685647182583,0.429411764705882
"MA-Pio XII",2020-06-15,"nowcast",0.685871976904045,1.37085679395818,0.872806538433152,1.13295606784984,1.01806257996772,1.01443264167157,0.213099840139617,0.459615384615385
"MA-Pio XII",2020-06-16,"nowcast",0.635565093414464,1.29473986951744,0.837612064976383,1.08483591206642,0.974396517346875,0.978589637650576,0.204883802626312,0.551456310679612
"MA-Pio XII",2020-06-17,"nowcast",0.531469677077276,1.20112797933473,0.814268871153167,1.06560636108828,0.90384583146609,0.90387857391592,0.206963513991409,0.693203883495146
"MA-Pio XII",2020-06-18,"nowcast",0.480113491173566,1.20891491597772,0.764430545611371,1.04919512430386,0.876193172621588,0.862499757895393,0.237663607314756,0.726732673267327
"MA-Pio XII",2020-06-19,"nowcast",0.507033787431728,1.15171575829057,0.742267898550593,1.00331302650097,0.825702495817744,0.812800526047609,0.201333187827646,0.832692307692308
"MA-Pio XII",2020-06-20,"nowcast",0.507257919243972,1.07943930075404,0.697396742693191,0.92448082190408,0.806472227776922,0.815394764832677,0.185757835648683,0.861538461538462
"MA-Pio XII",2020-06-21,"nowcast",0.473624332281066,1.1581968707357,0.658247905975224,0.913496604937578,0.791076608977001,0.808637537021325,0.218956936721871,0.825242718446602
"MA-Pio XII",2020-06-22,"nowcast",0.427004208707153,1.11221271900902,0.644085160884042,0.893984502216433,0.736923161795843,0.752425692396181,0.207116051240643,0.88
"MA-Pio XII",2020-06-23,"nowcast",0.382937324755257,1.09692645965051,0.625061366959045,0.848332646067754,0.73133120328574,0.736649225042302,0.222573228694526,0.886538461538461
"MA-Pio XII",2020-06-24,"nowcast",0.436512492895981,1.09004517581627,0.607340800183419,0.865388083697112,0.744688006082083,0.760126900469695,0.219200141913066,0.889523809523809
"MA-Pio XII",2020-06-25,"nowcast",0.423737773557894,1.15994640934621,0.591238192621296,0.838535717506487,0.745080273756658,0.779252733650953,0.24155618112971,0.856310679611651
"MA-Pio XII",2020-06-26,"nowcast",0.394673187224395,1.20711327022076,0.619621410267192,0.908914649371668,0.779391771206139,0.815500080543683,0.271008480018037,0.809708737864078
"MA-Pio XII",2020-06-27,"nowcast",0.466158499059073,1.34742279890552,0.614661385110352,0.925491024637021,0.836761389232799,0.884346408702315,0.301577842520524,0.732038834951456
"MA-Pio XII",2020-06-28,"nowcast",0.370261142507708,1.36717183418414,0.663031876012974,1.02009978941738,0.888438845867871,0.936993550586576,0.341883045789167,0.660377358490566
"MA-Pio XII",2020-06-29,"nowcast",0.467008390238199,1.45216986180077,0.682622312501005,0.999712345701858,0.8833892470043,0.956075297849622,0.343643655667023,0.662857142857143
"MA-Pio XII",2020-06-30,"nowcast",0.478648879846165,1.59029261335291,0.729791897259393,1.1355264913296,0.954471289806666,1.01559278896319,0.382145475845961,0.55047619047619
"MA-Pio XII",2020-07-01,"nowcast",0.456905255422612,1.53572525847089,0.763334952547509,1.12706859431364,1.00368013790776,1.04249939628825,0.347050288011622,0.494117647058824
"MA-Pio XII",2020-07-02,"nowcast",0.579718515334719,1.48414117733548,0.793912007796371,1.13052916318668,1.0165396828583,1.06274003098354,0.293351386959956,0.465346534653465
"MA-Pio XII",2020-07-03,"nowcast",0.599998862568604,1.66069978376725,0.92153513739,1.33239328864873,1.14010766231854,1.15851288388587,0.346165819346509,0.352941176470588
"MA-Pio XII",2020-07-04,"nowcast",0.724482191989754,1.59311745209599,0.899950585826761,1.19969993735291,1.07490342851445,1.11811182611977,0.279882526653686,0.355339805825243
"MA-Pio XII",2020-07-05,"nowcast",0.658720335607121,1.66062518080676,0.982833393204031,1.33670951632825,1.15315989116327,1.15573532825526,0.315535272198225,0.297087378640777
"MA-Pio XII",2020-07-06,"nowcast",0.640023967211931,1.56859049188047,0.941544342739246,1.29556180882715,1.11991576824494,1.13778345619955,0.300304291729394,0.332710280373832
"MA-Pio XII",2020-07-07,"nowcast",0.65019030713555,1.54874696476355,0.884926234193907,1.22830846154997,1.08422024743294,1.0990262977163,0.286606239550824,0.368316831683168
"MA-Pio XII",2020-07-08,"nowcast",0.594321256695226,1.47690018604607,0.790947679072848,1.12561418032054,1.01640370492085,1.04047728904841,0.286930379132604,0.466037735849057
"MA-Pio XII",2020-07-09,"nowcast",0.484830143794541,1.35874806973055,0.783800281304866,1.11154353001228,0.932454633702469,0.94148173667925,0.274888400117827,0.623529411764706
"MA-Pio XII",2020-07-10,"nowcast",0.367239706823286,1.22875511772429,0.682191171870374,1.0043935369485,0.848237494872262,0.845955996042361,0.262059358019536,0.741509433962264
"MA-Pio XII",2020-07-11,"nowcast",0.314024188136662,1.1325363399682,0.563064086768538,0.902786600694278,0.680241935056249,0.683946489910106,0.257486737876737,0.9
"MA-Pio XII",2020-07-12,"nowcast",0.182440056889898,0.971594298740145,0.472306784404026,0.792889201469598,0.59929259247268,0.599098022393748,0.24411485169196,0.952475247524752
"MA-Pio XII",2020-07-13,"nowcast",0.185771645058225,0.904031674603905,0.361651553304363,0.668624237700048,0.529717836605931,0.546681979549288,0.237185419407525,0.965454545454545
"MA-Pio XII",2020-07-14,"nowcast",0.0814277814791647,0.80979295001232,0.284286994639396,0.592969172105638,0.466242938716478,0.480345089754316,0.259254226914855,0.969811320754717
"MA-Pio XII",2020-07-15,"nowcast",0.072589565814994,0.762018191046687,0.207675224237757,0.51324241873944,0.415910823843822,0.432608297050004,0.226726237718453,0.983928571428571
"MA-Pio XII",2020-07-16,"nowcast",0.0566810613486232,0.735128746310424,0.220630071932337,0.498690258366127,0.397305072214145,0.435000447134605,0.254288787783524,0.976363636363636
"MA-Pio XII",2020-07-17,"nowcast",0.0255443825095286,0.776693848266489,0.161696343800966,0.455280459102755,0.380732615470903,0.437048806704431,0.302165550773681,0.9504
"MA-Pio XII",2020-07-18,"nowcast",0.0580876721532622,1.06000850264945,0.17250834782376,0.526730444270737,0.465299956983898,0.559372433579003,0.430313189385416,0.883606557377049
"MA-Pio XII",2020-07-19,"nowcast",0.0749529699548238,1.12569775522084,0.193022772353743,0.524006956861237,0.471708056945199,0.598399859339859,0.459989837038473,0.878688524590164
"MA-Pio XII",2020-07-20,"nowcast",0.0399574471553405,1.38693058836754,0.191267916356859,0.611069694306849,0.530172768022404,0.710367731586779,0.639288391570322,0.816528925619835
"MA-Pio XII",2020-07-21,"nowcast",0.0154121637014167,1.64880934446007,0.209726370789081,0.720577602229858,0.651969376803316,0.81529654935541,0.627407546406672,0.744927536231884
"MA-Pio XII",2020-07-22,"nowcast",0.0754282691029548,1.91542831271215,0.294627245032436,0.936170459004512,0.760347766542109,0.963135788644947,0.729773558154748,0.648062015503876
"MA-Pio XII",2020-07-23,"nowcast",0.130656713170751,2.10904311384314,0.378022221943961,1.075067369602,0.901611437417917,1.06783619764951,0.704003692646344,0.566666666666667
"MA-Pio XII",2020-07-24,"nowcast",0.0822038538447323,2.13478092668309,0.558544748750028,1.24679609561591,1.01247170548817,1.19230026494063,0.758915446608985,0.479279279279279
"MA-Pio XII",2020-07-25,"nowcast",0.236289275262876,2.52296613678842,0.669093262495176,1.41260998638451,1.14575351125766,1.32198543941901,0.792441070163292,0.388785046728972
"MA-Pio XII",2020-07-26,"nowcast",0.251463067424146,2.21309688071087,0.734928443302065,1.43906652274653,1.17420556686003,1.29451555229533,0.763262188868138,0.371900826446281
"MA-Pio XII",2020-07-27,"nowcast",0.131266490786231,2.48350884660777,0.723278419496795,1.4914941046367,1.27351592890067,1.40979394810498,0.804646390566554,0.315094339622641
"MA-Pio XII",2020-07-28,"nowcast",0.371114842700557,2.40067337605696,0.813827074540431,1.53416755433066,1.31998538965951,1.457969332032,0.785993908937958,0.297247706422018
"MA-Pio XII",2020-07-29,"nowcast",0.491669406796274,2.85805789924771,0.809399993207319,1.71488779510154,1.43377272101678,1.62143653094511,0.871547684985322,0.228571428571429
"MA-Pio XII",2020-07-30,"nowcast",0.388668298552167,2.4755695563459,0.746767841553016,1.54700149981079,1.28197818227373,1.39805312546194,0.722092935785222,0.327102803738318
"MA-Pio XII",2020-07-31,"nowcast",0.421460213574302,2.44959516499613,0.777938068659681,1.50154937691427,1.34383633240478,1.47478620258944,0.713217738837244,0.25
"MA-Pio XII",2020-08-01,"nowcast",0.308016435765596,2.24801179613879,0.673148311325427,1.46685751605572,1.21262556445295,1.31046265966133,0.654170625028842,0.339622641509434
"MA-Pio XII",2020-08-02,"nowcast",0.445245651831992,2.24881452492793,0.77053237230548,1.51188231773039,1.26050546479865,1.35303007615222,0.64218169439152,0.333333333333333
"MA-Pio XII",2020-08-03,"nowcast",0.296956926995561,2.00004384443502,0.691212091286825,1.34900879592028,1.16298925464956,1.2140825460154,0.554910000352915,0.363461538461538
"MA-Pio XII",2020-08-04,"nowcast",0.280925498096114,2.12012939163452,0.60393534550783,1.24147130356762,1.08043098687185,1.19239559484171,0.638559959971253,0.419469026548673
"MA-Pio XII",2020-08-05,"nowcast",0.323897735568873,2.08915067730181,0.701709312349938,1.32191162401883,1.09225941562683,1.18105067747091,0.577265621777807,0.409615384615385
"MA-Pio XII",2020-08-06,"nowcast",0.396854812507494,2.28775051675545,0.665256958680262,1.36258828254761,1.18832908176709,1.2654203864252,0.647253618498015,0.367924528301887
"MA-Pio XII",2020-08-07,"nowcast",0.335567976827879,2.09022147251072,0.668160162230608,1.39807239701413,1.17846420576147,1.21386546489379,0.590959651800673,0.374509803921569
"MA-Pio XII",2020-08-08,"nowcast",0.223420512863162,2.14985086045017,0.846606121584535,1.64532424950114,1.23420468781571,1.31385185754537,0.642188500451875,0.337735849056604
"MA-Pio XII",2020-08-09,"nowcast",0.489566702483506,2.27951060266334,0.828311156398404,1.55068076775961,1.26686605264623,1.33954232971753,0.58254675789035,0.302857142857143
"MA-Pio XII",2020-08-10,"nowcast",0.459524265351292,2.38990865296744,0.750251552443407,1.51880389982635,1.34989921403249,1.4433865711889,0.627547665026149,0.266666666666667
"MA-Pio XII",2020-08-11,"nowcast",0.457793445617251,2.39038105747489,0.979287657213781,1.68935359572249,1.40692298211936,1.49556953062498,0.65567332173171,0.207692307692308
"MA-Pio XII",2020-08-12,"forecast",0,2.36526529937882,0.741356225263054,1.67031981544569,1.39169031078043,1.44280554961061,0.76680564208978,0.298
"MA-Pio XII",2020-08-13,"forecast",0,2.51096693403974,0.735575226401881,1.69911755017727,1.34728108646523,1.44070311491196,0.821746318286352,0.3
"MA-Pio XII",2020-08-14,"forecast",0,2.62289516494456,0.648235847069184,1.73591300430767,1.32029596652076,1.43696367100806,0.8789300591275,0.324
"MA-Pio XII",2020-08-15,"forecast",0,2.63595921030182,0.807481850021767,1.97191315388836,1.34426261625704,1.45711867265786,0.958083079096875,0.334
"MA-Pio XII",2020-08-16,"forecast",0,2.88857250909982,0.786901854713727,2.10795605329759,1.36649207067809,1.53876383071575,1.23277411986128,0.35
"MA-Pio XII",2020-08-17,"forecast",0,2.86248347340865,0.782663027977048,1.99310381380148,1.38719257846798,1.53453084503066,1.11061143321181,0.32
"MA-Pio XII",2020-08-18,"forecast",0,2.99886261024857,0.760712251495759,2.19942607737397,1.45520056908885,1.57302077205798,1.1850941876398,0.32
"MA-Pio XII",2020-08-19,"forecast",0,2.9090967665417,0,1.33883214728255,1.33473544176086,1.46184849356633,1.07230256173943,0.38
"MA-Pio XII",2020-08-20,"forecast",0,3.20193656547959,0.335473200440563,1.87407733889921,1.55451965280408,1.66290440591011,1.23726212078883,0.324
"MA-Pio XII",2020-08-21,"forecast",0,2.89996825146433,0,1.40433645627824,1.40275704200453,1.48707412492632,1.33736910104695,0.382
"MA-Pio XII",2020-08-22,"forecast",0,2.98436861591349,0,1.38755947331599,1.38631222418756,1.53453976467009,1.25840421089956,0.352
"MA-Pio XII",2020-08-23,"forecast",0,3.0604752451297,0,1.33995464834219,1.33859009334991,1.52410895604048,1.21581817382074,0.358
"MA-Pio XII",2020-08-24,"forecast",0,3.11195729196231,0,1.41413443111371,1.41307772626332,1.56565723976494,1.19607452737092,0.33
"MA-Pio XII",2020-08-25,"forecast",0,2.97630476597725,0,1.30572677276268,1.29315193181243,1.52307609495062,1.52946291375871,0.384
