"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Pedrinhas",2020-07-26,"nowcast",0.411723600820022,1.62938527642876,0.648589392052724,1.07272564513948,0.922992414585599,1.00312222028385,0.423446218257925,0.588990825688073
"SE-Pedrinhas",2020-07-27,"nowcast",0.314301189276315,1.6391150000547,0.632724361195331,1.11334639861484,0.934632042795354,1.01647263713413,0.466229479930617,0.574311926605505
"SE-Pedrinhas",2020-07-28,"nowcast",0.33847921339151,1.758857140163,0.577854438754107,1.04999691505379,0.947496484322645,1.01597272756978,0.461208739830785,0.558415841584158
"SE-Pedrinhas",2020-07-29,"nowcast",0.321367652065004,1.89348768777626,0.653136677651037,1.12450895911231,0.973515337203758,1.06251102190416,0.51664655878577,0.519230769230769
"SE-Pedrinhas",2020-07-30,"nowcast",0.269140219632991,1.607952602582,0.573971974491016,1.0480639251581,0.892807647306247,0.96089907316668,0.467796390028097,0.623853211009174
"SE-Pedrinhas",2020-07-31,"nowcast",0.213740647880635,1.55547484149167,0.63848709468232,1.13580612851363,0.907336347922525,0.938166104182026,0.435265392928765,0.601869158878505
"SE-Pedrinhas",2020-08-01,"nowcast",0.258019474051473,1.52267980246503,0.612425103051246,1.06902154847091,0.891097408180981,0.944017931486668,0.424120108402633,0.626168224299065
"SE-Pedrinhas",2020-08-02,"nowcast",0.189999537152318,1.64682884875457,0.598302646895391,1.1157725467993,0.895011454059723,0.983624013002469,0.491508881428887,0.601851851851852
"SE-Pedrinhas",2020-08-03,"nowcast",0.348050799620317,1.93470610735504,0.636534855369513,1.15136283230852,1.02014688737314,1.1168099374102,0.534957062150894,0.478899082568807
"SE-Pedrinhas",2020-08-04,"nowcast",0.147477312042945,1.81421444511219,0.763160799402968,1.3522453531999,1.07895525609103,1.16851232525012,0.654824706765619,0.441904761904762
"SE-Pedrinhas",2020-08-05,"nowcast",0.407448694653776,2.08705559400612,0.725063721058256,1.32950711684254,1.09656224587959,1.23342265963769,0.649865837820376,0.394285714285714
"SE-Pedrinhas",2020-08-06,"nowcast",0.358311784821733,2.01987379049521,0.804685303798585,1.39274800059124,1.18215719029207,1.23772434387005,0.534122632885441,0.348571428571429
"SE-Pedrinhas",2020-08-07,"nowcast",0.467348407715618,2.03674780360584,0.790978720844847,1.38232411587595,1.21436244212612,1.30168925363224,0.515931160930012,0.291588785046729
"SE-Pedrinhas",2020-08-08,"nowcast",0.355656232254092,2.28851923637737,0.792144135744574,1.44942627070146,1.17569782961977,1.30485415062477,0.659431738697234,0.354901960784314
"SE-Pedrinhas",2020-08-09,"nowcast",0.447516833135354,2.14219221224043,0.87398342289658,1.51751257987028,1.29174000908922,1.3890833012846,0.587544204674548,0.259047619047619
"SE-Pedrinhas",2020-08-10,"forecast",0.411221472636602,2.36113990225862,0.7740484230867,1.47934010909637,1.18906543947994,1.29395418930664,0.608050050557922,0.342
"SE-Pedrinhas",2020-08-11,"forecast",0.238423973493598,2.30704070955152,0.740657882066307,1.61455028994697,1.26191924218741,1.33414146976161,0.69435067693546,0.35
"SE-Pedrinhas",2020-08-12,"forecast",0.179731503033961,2.34843729657067,0.708601711267828,1.56788408871221,1.23904009993877,1.30803309418261,0.733222085795101,0.35
"SE-Pedrinhas",2020-08-13,"forecast",0,2.39483003350137,0.784079129425891,1.71629980989718,1.24759846912266,1.33839745317317,0.812933392270119,0.36
"SE-Pedrinhas",2020-08-14,"forecast",0,2.47346811847748,0.561129440539112,1.57458708827229,1.30219665954361,1.38130214615078,0.882396476850237,0.348
"SE-Pedrinhas",2020-08-15,"forecast",0,2.35781151667404,0.741586795272654,1.74070985231694,1.28005734891296,1.33430765287338,0.784110219322149,0.336
"SE-Pedrinhas",2020-08-16,"forecast",0,2.41648924642963,0.805234580354175,1.76839536786706,1.26074722092098,1.3563781722232,0.904206998258102,0.348
"SE-Pedrinhas",2020-08-17,"forecast",0,2.52096903319104,0.632263202865963,1.66465093682963,1.258003683622,1.32422924129862,0.905227367111881,0.392
"SE-Pedrinhas",2020-08-18,"forecast",0,2.52085499345326,0.539067101656178,1.66772395312253,1.20941177669683,1.34878394569261,0.943036305311105,0.4
"SE-Pedrinhas",2020-08-19,"forecast",0,2.53935343191294,0.622071985416128,1.70626194440551,1.24156596686229,1.3445966967413,0.918885997366216,0.378
"SE-Pedrinhas",2020-08-20,"forecast",0,2.65768241856874,0.692172072338532,1.90703348126484,1.29939706794594,1.39553975048287,0.98572597712463,0.374
"SE-Pedrinhas",2020-08-21,"forecast",0,2.76063693392583,0.447391225921937,1.65254668443214,1.25153576642071,1.40120980862794,1.04549723778408,0.39
"SE-Pedrinhas",2020-08-22,"forecast",0,2.63064579156106,0.336990727324312,1.57093944258907,1.2699201093698,1.36332465510508,0.977728693298916,0.376
"SE-Pedrinhas",2020-08-23,"forecast",0,2.74141326484971,0.60708603195321,1.80176332427292,1.246147333793,1.40323998077014,1.02718457979417,0.4
