"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Lagoa do Barro do Piauí",2020-06-15,"nowcast",0.189837628521319,1.57810569607083,0.576376295197509,1.06613739838257,0.862165441864659,0.974586427394527,0.566671201280136,0.627522935779817
"PI-Lagoa do Barro do Piauí",2020-06-16,"nowcast",0.11667338171175,1.73940887406534,0.447777205527684,1.03209480807904,0.888527407490594,0.987296099052984,0.547417698826202,0.584905660377358
"PI-Lagoa do Barro do Piauí",2020-06-17,"nowcast",0.155285824980755,1.74217828330994,0.436709928422753,1.01537086008955,0.892618147507863,1.00661317402701,0.526278529540206,0.58348623853211
"PI-Lagoa do Barro do Piauí",2020-06-18,"nowcast",0.336902776490612,1.74611465608203,0.693683826889534,1.22198453703293,0.97459429676594,1.04617949137778,0.485845639156986,0.528971962616822
"PI-Lagoa do Barro do Piauí",2020-06-19,"nowcast",0.241793138009025,1.97947929180718,0.526449819524046,1.1057823802368,0.972873403244734,1.09033603742692,0.586873914192505,0.523636363636364
"PI-Lagoa do Barro do Piauí",2020-06-20,"nowcast",0.112260804729434,1.91886111244208,0.631887245788372,1.29475853030725,0.947615912563729,1.07013573615112,0.654161405419487,0.532075471698113
"PI-Lagoa do Barro do Piauí",2020-06-21,"nowcast",0.386688621088839,2.01079643345721,0.651154320268188,1.19601975407142,0.987722942120675,1.10074499478751,0.57840472463453,0.511926605504587
"PI-Lagoa do Barro do Piauí",2020-06-22,"nowcast",0.18464854692475,1.70152026056396,0.580616183695743,1.08474322481619,0.918785499199402,1.0146141805331,0.512812296953138,0.573076923076923
"PI-Lagoa do Barro do Piauí",2020-06-23,"nowcast",0.391424429775643,1.95530254629408,0.660856761695545,1.19465515657647,0.981038850721539,1.09290347530147,0.585245536148309,0.51214953271028
"PI-Lagoa do Barro do Piauí",2020-06-24,"nowcast",0.348529838290179,1.68979386316594,0.671354056887018,1.2083128050527,0.984957048467848,1.04611192805702,0.435563513263304,0.512962962962963
"PI-Lagoa do Barro do Piauí",2020-06-25,"nowcast",0.336681549413232,1.86905609076521,0.597251032973831,1.17691650838906,1.01772195283783,1.07698863219034,0.497536180086166,0.484403669724771
"PI-Lagoa do Barro do Piauí",2020-06-26,"nowcast",0.273439195455212,1.81033020830457,0.665990756811686,1.16504383420061,0.97284962706058,1.07445704253874,0.560500447827658,0.527118644067797
"PI-Lagoa do Barro do Piauí",2020-06-27,"nowcast",0.311093776775855,1.93462373912246,0.725592563255265,1.25400141113253,1.03271961518076,1.14261142146276,0.570948001446333,0.463461538461538
"PI-Lagoa do Barro do Piauí",2020-06-28,"nowcast",0.452265169674708,2.02769323884924,0.60456126351522,1.2013040479729,1.05768558214718,1.15259700309286,0.528018230772938,0.445871559633028
"PI-Lagoa do Barro do Piauí",2020-06-29,"nowcast",0.241204212144837,1.87966585419076,0.64731949696355,1.16887243014071,1.05305066800875,1.16888752709811,0.580386546068663,0.457407407407407
"PI-Lagoa do Barro do Piauí",2020-06-30,"nowcast",0.295923328985891,1.66213934676796,0.769183889265759,1.26346070605795,0.987015566020745,1.0508997464123,0.483220384455602,0.517117117117117
"PI-Lagoa do Barro do Piauí",2020-07-01,"nowcast",0.267299565705981,1.74304360284338,0.682761955681612,1.30127221012464,1.0631076543157,1.10177017218141,0.492250623032959,0.429906542056075
"PI-Lagoa do Barro do Piauí",2020-07-02,"nowcast",0.415962878255855,1.97029605071444,0.711267216308493,1.25207299384625,1.03031789257675,1.15383047874616,0.545649846515902,0.462962962962963
"PI-Lagoa do Barro do Piauí",2020-07-03,"nowcast",0.391520914695814,1.82386950336278,0.820608444824396,1.34821782740503,1.11963146442485,1.19435092763594,0.510647327107222,0.37843137254902
"PI-Lagoa do Barro do Piauí",2020-07-04,"nowcast",0.359431748557407,1.79643087168555,0.661363332256199,1.15403062299405,1.03172908592406,1.12219452786676,0.483089560602446,0.46
"PI-Lagoa do Barro do Piauí",2020-07-05,"nowcast",0.328496598772366,1.7743623679512,0.650364557583825,1.17467108568759,1.04236229931656,1.12595636102791,0.499467573132816,0.457142857142857
"PI-Lagoa do Barro do Piauí",2020-07-06,"nowcast",0.317592535535153,1.92568394998354,0.614251546064486,1.16422255489237,1.05902273730635,1.17868488712,0.584575185545947,0.444444444444444
"PI-Lagoa do Barro do Piauí",2020-07-07,"nowcast",0.370026194718128,1.84662327661112,0.683013801958372,1.28974314474572,1.08565627030534,1.11888020401341,0.49757804481831,0.427450980392157
"PI-Lagoa do Barro do Piauí",2020-07-08,"nowcast",0.404130878363496,1.9017523400307,0.745448074704289,1.28752630831119,1.0902345376754,1.18463514561216,0.524404380210929,0.412727272727273
"PI-Lagoa do Barro do Piauí",2020-07-09,"nowcast",0.479418032908712,1.90138178048687,0.751062928827813,1.26971069007976,1.14363857866994,1.20151100910888,0.476265492322071,0.373831775700935
"PI-Lagoa do Barro do Piauí",2020-07-10,"nowcast",0.368977511559162,1.86291682357883,0.809642103097471,1.35795712755246,1.10772829830464,1.18145635295422,0.489422711252112,0.383018867924528
"PI-Lagoa do Barro do Piauí",2020-07-11,"nowcast",0.281907229471681,1.87786315237959,0.755593429948977,1.31823219667837,1.10341789558861,1.19280846164563,0.574117158449766,0.392452830188679
"PI-Lagoa do Barro do Piauí",2020-07-12,"nowcast",0.364936548453572,2.07132730703234,0.846799507440391,1.45950296170379,1.1895290961071,1.24937623645806,0.523280667321155,0.340594059405941
"PI-Lagoa do Barro do Piauí",2020-07-13,"nowcast",0.456315750368122,2.15510093243903,0.962659728111671,1.52949188246335,1.20257712250715,1.26618795055361,0.535004427446751,0.314285714285714
"PI-Lagoa do Barro do Piauí",2020-07-14,"nowcast",0.374931785507651,1.93751235801624,0.67376260320073,1.23201299916689,1.10039903508408,1.18722920409728,0.546979242322573,0.407692307692308
"PI-Lagoa do Barro do Piauí",2020-07-15,"nowcast",0.463201908527147,2.03096521138001,0.811561344584298,1.36608589365008,1.15295901682518,1.22717394667033,0.531028200729621,0.357281553398058
"PI-Lagoa do Barro do Piauí",2020-07-16,"nowcast",0.376723762193997,1.81416955338081,0.769395664156258,1.2638872035259,1.06912652368446,1.17346556927497,0.556924381261289,0.418691588785047
"PI-Lagoa do Barro do Piauí",2020-07-17,"nowcast",0.394155099581739,1.74897880338709,0.735775594924497,1.26944808742607,1.08809188180553,1.12562757101279,0.447752401686924,0.418867924528302
"PI-Lagoa do Barro do Piauí",2020-07-18,"nowcast",0.344267465504688,1.82029910638691,0.763469439621514,1.30465253250949,1.06548179951883,1.12841876747343,0.474209433551165,0.435185185185185
"PI-Lagoa do Barro do Piauí",2020-07-19,"nowcast",0.404259007245063,1.91228763712753,0.748953033568171,1.2811220795354,1.12193935455898,1.2073740711374,0.525403385339979,0.376699029126214
"PI-Lagoa do Barro do Piauí",2020-07-20,"nowcast",0.516004459752076,1.96575453773963,0.62026137870167,1.14043845795006,1.03945212684389,1.12733878834739,0.472320384412962,0.466019417475728
"PI-Lagoa do Barro do Piauí",2020-07-21,"nowcast",0.33093522418562,1.7766542208577,0.762366492335929,1.2410582153257,1.08359348021516,1.125827377021,0.455818599649596,0.413333333333333
"PI-Lagoa do Barro do Piauí",2020-07-22,"nowcast",0.436173307292959,1.87569590740448,0.801027342054264,1.26038677133138,1.09620381908783,1.1883672772665,0.499579561508201,0.368224299065421
"PI-Lagoa do Barro do Piauí",2020-07-23,"nowcast",0.442414098851422,1.92843718519391,0.827794511885853,1.27528097789804,1.13309095846472,1.21397865709859,0.490689758510319,0.354716981132075
"PI-Lagoa do Barro do Piauí",2020-07-24,"nowcast",0.629915498135019,2.13534289854352,0.888463181977117,1.41583618925313,1.21250976852086,1.27072950260102,0.48716323248047,0.293333333333333
"PI-Lagoa do Barro do Piauí",2020-07-25,"nowcast",0.482240360593321,1.96989089392247,0.824176640638111,1.37070488018953,1.17661984027689,1.26979487457424,0.537179569295108,0.324271844660194
"PI-Lagoa do Barro do Piauí",2020-07-26,"nowcast",0.499131219847491,1.86611540221623,0.869966288726339,1.36562771061986,1.15554772739111,1.20671391179825,0.452360546743463,0.334615384615385
"PI-Lagoa do Barro do Piauí",2020-07-27,"nowcast",0.520351455577379,1.82233363162199,0.849399564427202,1.30627949799596,1.18310626692775,1.23422904844,0.426656399140542,0.289320388349515
"PI-Lagoa do Barro do Piauí",2020-07-28,"nowcast",0.539354825224308,1.80941550058835,0.945867896138642,1.45252102617653,1.16910583817944,1.2217360241984,0.443239993367907,0.308571428571429
"PI-Lagoa do Barro do Piauí",2020-07-29,"nowcast",0.513584201309296,1.93494020143192,0.857484656540338,1.38485659153261,1.19468447731118,1.25544274779731,0.46945201303286,0.289320388349515
"PI-Lagoa do Barro do Piauí",2020-07-30,"nowcast",0.606347663492983,1.8353366797469,0.94379821108808,1.40772147963761,1.1908475149143,1.22986283723425,0.400678273264846,0.298039215686275
"PI-Lagoa do Barro do Piauí",2020-07-31,"nowcast",0.584196159500005,1.90187871132914,0.828081844373114,1.32424793839168,1.18613382471397,1.23498446442222,0.434606073904219,0.314563106796116
"PI-Lagoa do Barro do Piauí",2020-08-01,"nowcast",0.629181813425979,1.85635631672527,0.942359674460807,1.37216674794091,1.18646134914074,1.21335105109067,0.383697498951332,0.27843137254902
"PI-Lagoa do Barro do Piauí",2020-08-02,"nowcast",0.58448183080084,1.81058236754991,0.903652025381678,1.36153404594073,1.14651371849492,1.16706499222409,0.386540656795007,0.325714285714286
"PI-Lagoa do Barro do Piauí",2020-08-03,"nowcast",0.578798467854615,1.66348425351601,0.881075649617278,1.26565110338078,1.11024490397094,1.12427905721781,0.333082037770814,0.376699029126214
"PI-Lagoa do Barro do Piauí",2020-08-04,"nowcast",0.518123215624511,1.65069078502594,0.872270589223655,1.31430941188913,1.13468799722897,1.13277476408153,0.348443341806344,0.349514563106796
"PI-Lagoa do Barro do Piauí",2020-08-05,"nowcast",0.488020144267976,1.81574223686512,0.910164767008883,1.35053786616974,1.16140255082185,1.21557583175347,0.420129406363924,0.293203883495146
"PI-Lagoa do Barro do Piauí",2020-08-06,"nowcast",0.67896481551586,1.78690316686752,0.921184602069156,1.32697960132598,1.15421407946266,1.17103501985564,0.345798699899408,0.306666666666667
"PI-Lagoa do Barro do Piauí",2020-08-07,"nowcast",0.69844952966106,1.96052508407848,0.951698009209782,1.37173669795792,1.23533951091106,1.31760403959154,0.455291708960364,0.223762376237624
"PI-Lagoa do Barro do Piauí",2020-08-08,"nowcast",0.780071420081801,2.15502174647369,0.910177301069766,1.35970033966613,1.23972455548955,1.3311760003134,0.4478615794658,0.220754716981132
"PI-Lagoa do Barro do Piauí",2020-08-09,"nowcast",0.730049759509705,2.11770161426915,0.985057333092876,1.45776205088136,1.29009129141,1.33702962147951,0.428270538268166,0.205769230769231
"PI-Lagoa do Barro do Piauí",2020-08-10,"nowcast",0.817089971110941,2.00024939451321,1.03391280081564,1.44448337553313,1.32292874432666,1.4005219415391,0.427344472570009,0.114851485148515
"PI-Lagoa do Barro do Piauí",2020-08-11,"nowcast",0.760084760760052,2.19507998959774,1.09136141951377,1.59123215470692,1.41642683895946,1.47410569354151,0.480455729305524,0.130769230769231
"PI-Lagoa do Barro do Piauí",2020-08-12,"nowcast",0.876757578659617,2.08160547351902,1.22150219126646,1.6815233677708,1.46380273688317,1.4980818745044,0.380648478755693,0.0718446601941748
"PI-Lagoa do Barro do Piauí",2020-08-13,"forecast",0.651729946057545,2.18608926147387,1.13356016887744,1.75786930166558,1.40980515761565,1.43208202830922,0.501168480934502,0.206
"PI-Lagoa do Barro do Piauí",2020-08-14,"forecast",0.553004327106718,2.24893718283266,1.12431785939163,1.7657411588464,1.39938155066107,1.42980922553086,0.554270514617048,0.204
"PI-Lagoa do Barro do Piauí",2020-08-15,"forecast",0.517767028939491,2.26609702588416,1.05110449141406,1.76431925747232,1.41039752049414,1.41561486014322,0.554001931180188,0.226
"PI-Lagoa do Barro do Piauí",2020-08-16,"forecast",0.590983912196601,2.35683396545942,0.887472574910106,1.62299531927334,1.41241435384921,1.42652837225312,0.57698358016102,0.238
"PI-Lagoa do Barro do Piauí",2020-08-17,"forecast",0.314934440377422,2.38909830431111,0.821098975792947,1.58171483625948,1.32401496934662,1.38305011989002,0.668598341465351,0.286
"PI-Lagoa do Barro do Piauí",2020-08-18,"forecast",0.375787588192563,2.4567159843237,0.808069455597428,1.6190709486082,1.35586465348691,1.42683357033211,0.660680434717896,0.266
"PI-Lagoa do Barro do Piauí",2020-08-19,"forecast",0,2.35766615168593,0.921150731282891,1.79349141996536,1.39623719910582,1.43958461457935,0.74965020773816,0.276
"PI-Lagoa do Barro do Piauí",2020-08-20,"forecast",0.317756122218303,2.58491025566335,0.966569187132294,1.84597621786038,1.39994512647436,1.46599667745085,0.724348606973137,0.25
"PI-Lagoa do Barro do Piauí",2020-08-21,"forecast",0,2.38510715807782,0.984965507694835,1.84250076218478,1.37044145589806,1.43158833887492,0.752868596277341,0.274
"PI-Lagoa do Barro do Piauí",2020-08-22,"forecast",0,2.43345488931888,1.0248917523953,2.02600917437027,1.40830229496871,1.45088838561468,0.808651249320323,0.298
"PI-Lagoa do Barro do Piauí",2020-08-23,"forecast",0,2.52571696298207,0.723352164151278,1.76707938625533,1.36710780911503,1.46768046808938,0.830981561288983,0.3
"PI-Lagoa do Barro do Piauí",2020-08-24,"forecast",0,2.55439090744784,0.736432800732276,1.79167923252873,1.41462775053407,1.46040252682793,0.843677129380317,0.302
"PI-Lagoa do Barro do Piauí",2020-08-25,"forecast",0,2.41173442671247,0.692056028758005,1.67406299514842,1.3628015768048,1.42795073092743,0.852164219640222,0.322
"PI-Lagoa do Barro do Piauí",2020-08-26,"forecast",0,2.62243158481066,0.637159158725687,1.67832474353787,1.46269469371794,1.53492046381646,0.907102668872527,0.286
