"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Paulo Jacinto",2020-06-06,"nowcast",0.461315068650268,1.9064791012346,0.621145656806915,1.19642811419184,1.08509056080057,1.13737332735,0.494909487917457,0.416666666666667
"AL-Paulo Jacinto",2020-06-07,"nowcast",0.389093753767261,1.91574154813302,0.780382106512581,1.35564783849017,1.1102225091551,1.18279595408924,0.542879902192298,0.405405405405405
"AL-Paulo Jacinto",2020-06-08,"nowcast",0.310203787306967,1.88234492163296,0.812536249030833,1.36385176836925,1.12218423524895,1.20805201050562,0.554856756320327,0.386274509803922
"AL-Paulo Jacinto",2020-06-09,"nowcast",0.317277874660627,1.8315963314649,0.751999553405231,1.26118234623506,1.06590855291448,1.15915565588809,0.530657681815847,0.436538461538462
"AL-Paulo Jacinto",2020-06-10,"nowcast",0.286198114603133,1.79892145145435,0.745208951284614,1.29097808578811,1.07534079382678,1.13782631493895,0.528588958826284,0.438095238095238
"AL-Paulo Jacinto",2020-06-11,"nowcast",0.450278969615136,1.75104188691203,0.761084645105273,1.21511213042723,1.04384665728921,1.12031919619886,0.422617401669262,0.449056603773585
"AL-Paulo Jacinto",2020-06-12,"nowcast",0.400478074080575,1.75439074976429,0.694282918460784,1.19825709766538,1.02996440741224,1.10419534159183,0.45649297515832,0.461682242990654
"AL-Paulo Jacinto",2020-06-13,"nowcast",0.387767643449527,1.65315251003785,0.826286209187374,1.30213270436482,1.02573188846602,1.08616151156341,0.449759973697751,0.481132075471698
"AL-Paulo Jacinto",2020-06-14,"nowcast",0.370129794413022,1.55107451733051,0.653072198147489,1.1290252947291,0.9854981569266,1.01920620566817,0.377710927990764,0.512380952380952
"AL-Paulo Jacinto",2020-06-15,"nowcast",0.332074261105648,1.56261804834009,0.561269290048313,1.01711092508141,0.857817599273422,0.900631891129433,0.385621946914468,0.630188679245283
"AL-Paulo Jacinto",2020-06-16,"nowcast",0.103422044224987,1.30063147152968,0.484037842855545,0.967104484678639,0.78929534932149,0.805700641406177,0.385735049298495,0.722935779816514
"AL-Paulo Jacinto",2020-06-17,"nowcast",0.0446088793447811,1.13244306550798,0.416855173573173,0.865519928613907,0.648754519210857,0.673891084564901,0.354206467998454,0.831192660550459
"AL-Paulo Jacinto",2020-06-18,"nowcast",0.0563739367429241,1.02368605482797,0.318123545472991,0.731693995614358,0.552923126698222,0.58986808696538,0.32921820424501,0.903448275862069
"AL-Paulo Jacinto",2020-06-19,"nowcast",0.0240860446202051,0.940722622717642,0.181654981572675,0.585957792424944,0.470396449400121,0.516415891297315,0.311725776253947,0.928333333333333
"AL-Paulo Jacinto",2020-06-20,"nowcast",0.0220911714113289,1.02486026958536,0.127098719642057,0.516125806462508,0.455753015244481,0.53899988482313,0.374733291153714,0.896551724137931
"AL-Paulo Jacinto",2020-06-21,"nowcast",0.0170205075115192,1.05309393458285,0.155421978627083,0.54302456002664,0.469254102004189,0.575121565807543,0.469795743885082,0.89171974522293
"AL-Paulo Jacinto",2020-06-22,"nowcast",0.0219185788053619,1.10974303132765,0.139728856689842,0.529597454363537,0.468257439608865,0.592115697913111,0.552782524018844,0.879220779220779
"AL-Paulo Jacinto",2020-06-23,"nowcast",0.004217211154122,1.389529555159,0.147337897150443,0.570673915572334,0.448813195779939,0.652838433473627,0.643782949707562,0.812121212121212
"AL-Paulo Jacinto",2020-06-24,"nowcast",0.000785771948684423,1.40055353226518,0.0439300012014911,0.506508037470427,0.492349975723394,0.684822705945533,0.641288274367864,0.784782608695652
"AL-Paulo Jacinto",2020-06-25,"nowcast",0.0445165391229907,1.6893480468535,0.117517813171525,0.655778301727039,0.601212406262998,0.80703950465677,0.746898439026883,0.736470588235294
"AL-Paulo Jacinto",2020-06-26,"nowcast",0.0131048119911004,1.83816589310412,0.14219515375918,0.741843454960671,0.638323561400737,0.888770003704428,0.855143452433127,0.703896103896104
"AL-Paulo Jacinto",2020-06-27,"nowcast",0.0828748460691399,1.98027205377223,0.201775423171062,0.853692390930108,0.769094982202475,0.972924917707255,0.797085566922365,0.634319526627219
"AL-Paulo Jacinto",2020-06-28,"nowcast",0.0116799966984638,2.26006752301153,0.238055034058467,0.945180152247294,0.843827724926878,1.156225716899,1.07211110031259,0.582352941176471
"AL-Paulo Jacinto",2020-06-29,"nowcast",0.083549520174528,2.62580825185009,0.327996762345744,1.12478249588702,0.990859735175984,1.29352917330269,1.16042392154404,0.50253164556962
"AL-Paulo Jacinto",2020-06-30,"nowcast",0.0886775314066916,2.581831405575,0.349582121938629,1.21282343426072,1.06781924788365,1.32485262509848,0.977907728201152,0.458571428571429
"AL-Paulo Jacinto",2020-07-01,"nowcast",0.189387693805339,2.84977465510525,0.356599875175331,1.26852735612973,1.14275764470545,1.43276604053891,1.22731860480769,0.409090909090909
"AL-Paulo Jacinto",2020-07-02,"nowcast",0.112189559756119,2.61166213969111,0.530960571981935,1.41221551680338,1.1637608742494,1.38012189141946,0.962008231634732,0.409090909090909
"AL-Paulo Jacinto",2020-07-03,"nowcast",0.0857506985219691,2.55710249587915,0.656714079141215,1.57706583819274,1.25446530311753,1.426376213665,0.934229648364168,0.3776
"AL-Paulo Jacinto",2020-07-04,"nowcast",0.227931339089773,3.12161475180733,0.641508856597907,1.62665059762942,1.31097835421547,1.56664896477288,1.06430218727042,0.337190082644628
"AL-Paulo Jacinto",2020-07-05,"nowcast",0.0913316589849636,2.73268914603503,0.373656529519706,1.39081036462042,1.2502331906412,1.46448973359498,1.00431947310876,0.3640625
"AL-Paulo Jacinto",2020-07-06,"nowcast",0.0774914962497703,2.67063297447031,0.591706805245277,1.59492096196119,1.24086024990612,1.44335608073265,1.00322715102305,0.365891472868217
"AL-Paulo Jacinto",2020-07-07,"nowcast",0.18025632332147,2.46256987884894,0.404355726552185,1.28221996935384,1.14598934903885,1.30612375706381,0.858779236230288,0.414634146341463
"AL-Paulo Jacinto",2020-07-08,"nowcast",0.0697557795395986,2.16608680359993,0.688244250144744,1.54114805045435,1.14279448373768,1.23556663396079,0.76692215571732,0.4096
"AL-Paulo Jacinto",2020-07-09,"nowcast",0.136271007972306,2.10871801381313,0.528221652296622,1.25917068870396,0.993584946564319,1.18471174714255,0.86031850453141,0.505084745762712
"AL-Paulo Jacinto",2020-07-10,"nowcast",0.07843046069235,1.96120392159386,0.250045976440262,1.00345550697029,0.927622064776642,1.07561310046116,0.761231429253093,0.552459016393443
"AL-Paulo Jacinto",2020-07-11,"nowcast",0.0209886241160046,1.88508215902248,0.396279892077256,1.06919424243394,0.924548003186675,1.0598534961514,0.685103173336283,0.56
"AL-Paulo Jacinto",2020-07-12,"nowcast",0.00533727443132377,2.04350649315458,0.316913937088197,1.03968821834473,0.861714144575667,1.07620295273987,0.866354924535385,0.585135135135135
"AL-Paulo Jacinto",2020-07-13,"nowcast",0.0348720907980331,2.24643185423789,0.322728997901256,1.12134025225282,0.94868306394485,1.14055833393887,0.816767541854999,0.526470588235294
"AL-Paulo Jacinto",2020-07-14,"nowcast",0.147797251401934,2.28018269547914,0.324637070897289,1.09798266732117,0.951455783891822,1.14415940093683,0.805733851621206,0.533823529411765
"AL-Paulo Jacinto",2020-07-15,"nowcast",0.0484786853801723,2.4198801164319,0.26977775185253,1.07098312768132,0.91510440671331,1.17849320334496,0.965028560841675,0.546575342465753
"AL-Paulo Jacinto",2020-07-16,"nowcast",0.0949146063556569,2.51693508860202,0.479363824565413,1.26096127902737,1.09120701781984,1.33780907117759,0.947140632852284,0.442424242424242
"AL-Paulo Jacinto",2020-07-17,"nowcast",0.0669743875172953,2.72672748141157,0.473043233356288,1.38476944815307,1.05325819843298,1.33381487703988,1.34124786380368,0.479389312977099
"AL-Paulo Jacinto",2020-07-18,"nowcast",0.0621701590695857,2.53330199208975,0.507829316622136,1.33841991953915,1.11211621768512,1.36949316745967,1.24314823626386,0.434426229508197
"AL-Paulo Jacinto",2020-07-19,"nowcast",0.0530997776138189,2.34151409043367,0.490731877475936,1.40908415002175,1.07602776145765,1.25710041656071,0.900942029038312,0.453543307086614
"AL-Paulo Jacinto",2020-07-20,"nowcast",0.0215242143699784,2.2603575061205,0.524106092017242,1.34024051606883,1.04374928386783,1.21729976475435,0.853491071416747,0.476190476190476
"AL-Paulo Jacinto",2020-07-21,"nowcast",0.122079330075796,2.11212155944625,0.422636103612317,1.23377093567269,1.02589808448269,1.12631358191979,0.704298289225251,0.482926829268293
"AL-Paulo Jacinto",2020-07-22,"nowcast",0.128006310293888,2.34228348201894,0.383536569710906,1.20003648028327,1.07278826950876,1.25693834368452,0.859408072747994,0.458064516129032
"AL-Paulo Jacinto",2020-07-23,"nowcast",0.112131090321078,2.62764101040738,0.556864562108804,1.41934378474034,1.19256007464131,1.40542283728723,0.934914935936325,0.367213114754098
"AL-Paulo Jacinto",2020-07-24,"nowcast",0.191441732948266,2.56592562124978,0.449008546132434,1.34557469053599,1.1286960220447,1.32146076314034,0.880083282271843,0.405
"AL-Paulo Jacinto",2020-07-25,"nowcast",0.175730631710626,2.65335940792433,0.574231547149441,1.37715298500347,1.20008563273788,1.43201701009081,0.887981545083024,0.353703703703704
"AL-Paulo Jacinto",2020-07-26,"nowcast",0.0650949333490277,2.23735895088994,0.569159432861641,1.40015373601263,1.18232125394822,1.36339759709526,0.880643597564619,0.367241379310345
"AL-Paulo Jacinto",2020-07-27,"nowcast",0.284152355934281,2.51396929670289,0.455528599453545,1.34189216638921,1.1278793453143,1.30472021529744,0.80545816174107,0.398347107438017
"AL-Paulo Jacinto",2020-07-28,"nowcast",0.3362149438057,2.39335039540864,0.586089626783915,1.38485645837246,1.13544357907876,1.26719447613096,0.676879879970591,0.415384615384615
"AL-Paulo Jacinto",2020-07-29,"nowcast",0.259857878598557,2.46312599667714,0.525434939156629,1.3082385712823,1.12209429404711,1.27461033862349,0.788371886404678,0.433928571428571
"AL-Paulo Jacinto",2020-07-30,"nowcast",0.0540643864838807,2.07448813599749,0.526158340041409,1.28725549121379,1.10266140425865,1.22393418679771,0.728749035861735,0.431666666666667
"AL-Paulo Jacinto",2020-07-31,"nowcast",0.318438696344903,2.44741995067911,0.546407722834151,1.29817756103011,1.09308784424897,1.25082036426841,0.750567620977281,0.432758620689655
"AL-Paulo Jacinto",2020-08-01,"nowcast",0.237426568230815,2.25280859942672,0.692060274040764,1.46419262708027,1.13081821427481,1.26731318722684,0.815742913481058,0.433870967741936
"AL-Paulo Jacinto",2020-08-02,"nowcast",0.20242040684153,2.05398275989419,0.638942676333078,1.33221755442383,1.0825912963197,1.20640549807495,0.68212650814844,0.430252100840336
"AL-Paulo Jacinto",2020-08-03,"nowcast",0.114423397908322,2.22414043268521,0.531213569531556,1.29274951012017,1.08930735750786,1.2601273198546,0.873018123928134,0.436065573770492
"AL-Paulo Jacinto",2020-08-04,"nowcast",0.0867171175339534,2.24259343677843,0.605830696304957,1.41877381833107,1.11245264100969,1.26484816566254,0.939935985758674,0.434782608695652
"AL-Paulo Jacinto",2020-08-05,"nowcast",0.240806614365575,2.47752361725967,0.647644822370388,1.43115322579745,1.12939119404605,1.28274569294781,0.808958544855066,0.416129032258065
"AL-Paulo Jacinto",2020-08-06,"nowcast",0.0861582527138426,2.12755396868757,0.56295581820395,1.34002153953834,1.06722160072979,1.20421028371589,0.796547716331349,0.467241379310345
"AL-Paulo Jacinto",2020-08-07,"nowcast",0.108543696898526,2.42758079094427,0.446275067240514,1.21499512781404,1.09805053112854,1.2885303167186,0.871936645219543,0.422608695652174
"AL-Paulo Jacinto",2020-08-08,"nowcast",0.130048329386484,2.39557434144533,0.576971233262705,1.36358797490702,1.1466121379868,1.32642265023978,0.840142511420341,0.405084745762712
"AL-Paulo Jacinto",2020-08-09,"nowcast",0.316672043442449,2.54105426564089,0.811924027276436,1.72118737303718,1.24115362766976,1.34679646339968,0.72064020789699,0.343636363636364
"AL-Paulo Jacinto",2020-08-10,"nowcast",0.112181372086562,2.44927184222423,0.591750905220824,1.56413688387558,1.25773632954032,1.36494035589159,0.772964163828031,0.357894736842105
"AL-Paulo Jacinto",2020-08-11,"nowcast",0.187548130192783,2.68141286796691,0.518533979072046,1.40201978283389,1.24771737342179,1.49060285063811,0.945105006589016,0.336283185840708
"AL-Paulo Jacinto",2020-08-12,"nowcast",0.312813556711437,2.88690291348406,0.694840546491847,1.57260777860416,1.3668616762056,1.5659156629505,0.980236396868434,0.306306306306306
"AL-Paulo Jacinto",2020-08-13,"nowcast",0.245741124713706,2.86433390537621,0.950872105458986,1.84310915514587,1.39654418228435,1.60871831710194,1.0952089263826,0.250909090909091
"AL-Paulo Jacinto",2020-08-14,"forecast",0,3.09271756878844,0.894395351477536,2.07600024154521,1.49079011041006,1.69334351391992,1.12719452593266,0.266
"AL-Paulo Jacinto",2020-08-15,"forecast",0,3.01324025802367,0.653529573307966,1.91610422687941,1.34822472608861,1.53834325557058,1.14387622631737,0.34
"AL-Paulo Jacinto",2020-08-16,"forecast",0,3.29082105706639,0.464015990293206,1.86015345190627,1.41118813558417,1.64377291602327,1.32901386487571,0.316
"AL-Paulo Jacinto",2020-08-17,"forecast",0,3.16470730098691,0.628605674584661,1.87590116461559,1.43750557618824,1.63226296709774,1.26502479591335,0.324
"AL-Paulo Jacinto",2020-08-18,"forecast",0,3.1619666904858,0,1.44691950119766,1.44381371277421,1.61802749291465,1.34005982711103,0.352
"AL-Paulo Jacinto",2020-08-19,"forecast",0,3.38592432140034,0,1.4897866949994,1.48811589246236,1.6292712463578,1.35177338145133,0.364
"AL-Paulo Jacinto",2020-08-20,"forecast",0,3.5029649655043,0,1.46264532457072,1.45949587113307,1.66235343837329,1.54509513435205,0.358
"AL-Paulo Jacinto",2020-08-21,"forecast",0,3.50437308517486,0,1.3977687306788,1.39557884758323,1.71808811939266,1.80706975618783,0.364
"AL-Paulo Jacinto",2020-08-22,"forecast",0,3.75208049284344,0,1.49478042613372,1.4942155274765,1.76684829220704,1.58756470695398,0.328
"AL-Paulo Jacinto",2020-08-23,"forecast",0,3.51006645485655,0,1.46928359063214,1.46809944599339,1.7700381997703,2.11416823446215,0.382
"AL-Paulo Jacinto",2020-08-24,"forecast",0,3.63296082047335,0,1.36765798809054,1.36665593748721,1.70559722508748,1.92464356883305,0.408
"AL-Paulo Jacinto",2020-08-25,"forecast",0,3.83569262716108,0,1.49743252788304,1.49428550358617,1.80643247689945,1.82053666007724,0.37
"AL-Paulo Jacinto",2020-08-26,"forecast",0,3.71097003107112,0,1.43829066540993,1.43709115123349,1.79517256522501,2.12205536711528,0.382
"AL-Paulo Jacinto",2020-08-27,"forecast",0,3.97958406141415,0,1.25956935393947,1.25877296788835,1.7660313579581,2.28211819869147,0.422
