"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Santa Rita",2020-05-17,"nowcast",0.856282215488801,1.42940206661184,1.01791723557417,1.23785877254763,1.13981825088996,1.15026429673544,0.182252160620963,0.189349112426035
"PB-Santa Rita",2020-05-18,"nowcast",0.850228157097557,1.44769076910858,1.02337868990395,1.24516022629412,1.13208088496869,1.14464809073909,0.182109573676658,0.202755905511811
"PB-Santa Rita",2020-05-19,"nowcast",0.868144070593993,1.4334526745547,1.02087361477819,1.22558066658007,1.13150339771914,1.14297181044947,0.174358962506117,0.182970297029703
"PB-Santa Rita",2020-05-20,"nowcast",0.849953504691138,1.39882887895851,1.02526367642584,1.23571126988396,1.12702046336019,1.13237868532061,0.17381157980225,0.21064039408867
"PB-Santa Rita",2020-05-21,"nowcast",0.822001067787411,1.38782622297084,1.00275562330133,1.21101768560859,1.10909842460488,1.11282062009287,0.172832859588088,0.243083003952569
"PB-Santa Rita",2020-05-22,"nowcast",0.807637718966819,1.35251744967103,0.995960323250113,1.20072516963044,1.09008603292589,1.09266915875344,0.170314993782874,0.274234945705824
"PB-Santa Rita",2020-05-23,"nowcast",0.788268931246845,1.31752681181779,0.966697684280082,1.15628003388873,1.06140086453224,1.06016047899186,0.161604066477481,0.334445534838077
"PB-Santa Rita",2020-05-24,"nowcast",0.77531701392316,1.28733228312452,0.955281386080917,1.14122164630209,1.02915991717703,1.02630044744593,0.1565081129242,0.416732283464567
"PB-Santa Rita",2020-05-25,"nowcast",0.740982960192581,1.27386447805732,0.907639731627601,1.10172732266922,1.00109671930919,1.00046819743905,0.162496249369218,0.496856581532417
"PB-Santa Rita",2020-05-26,"nowcast",0.733806614561541,1.22900637303001,0.898876511932809,1.08704632327934,0.989813836767896,0.986801436584446,0.1569904750214,0.532477788746298
"PB-Santa Rita",2020-05-27,"nowcast",0.735479640814533,1.21380184164983,0.904095840702062,1.0800836919871,0.989687036962268,0.98970414192884,0.150195856075683,0.536821322803554
"PB-Santa Rita",2020-05-28,"nowcast",0.753443877982207,1.254632769274,0.888692807762326,1.07589112409375,0.988319528756443,0.996426909598175,0.158595368838595,0.528487229862475
"PB-Santa Rita",2020-05-29,"nowcast",0.725897960250309,1.24265952213558,0.882409910569011,1.06555093882079,1.00063417740482,1.01194239045785,0.159296147434351,0.497947214076246
"PB-Santa Rita",2020-05-30,"nowcast",0.752157770541528,1.24976199830228,0.910191620217078,1.08649688696536,0.992394119422264,1.00587406930238,0.157642078980845,0.521603128054741
"PB-Santa Rita",2020-05-31,"nowcast",0.728855858089301,1.24932038150348,0.896235441504814,1.08664174042331,1.0027961523533,1.01423102256533,0.162471458861592,0.491214215202369
"PB-Santa Rita",2020-06-01,"nowcast",0.748299214809173,1.2413587171049,0.922849403792015,1.10650535642487,1.00954698832733,1.01768097081108,0.153553803526564,0.470243902439024
"PB-Santa Rita",2020-06-02,"nowcast",0.763456176086054,1.2845076668886,0.92192246670565,1.10889560016746,1.00863057771468,1.01943850987652,0.161419794272093,0.472244094488189
"PB-Santa Rita",2020-06-03,"nowcast",0.780547151926148,1.29249303601048,0.915839469888905,1.09211796140823,1.02124441340055,1.03232323387934,0.158809473496904,0.43399209486166
"PB-Santa Rita",2020-06-04,"nowcast",0.784865970252951,1.3045258410459,0.925130125017445,1.11267870102222,1.02765067077886,1.04116078493566,0.16333826893792,0.421611001964637
"PB-Santa Rita",2020-06-05,"nowcast",0.789735462078075,1.30446284099377,0.947077318770051,1.13678064275129,1.0379636702781,1.04550984004715,0.158278846684815,0.392
"PB-Santa Rita",2020-06-06,"nowcast",0.790154886234182,1.30746484618041,0.943072510801563,1.12798834626394,1.03925490499588,1.04748035473253,0.161749438063959,0.387719298245614
"PB-Santa Rita",2020-06-07,"nowcast",0.771644287769575,1.28670137817077,0.918156048848976,1.09757326768155,1.02363815227997,1.02792481880241,0.1561042386074,0.43049853372434
"PB-Santa Rita",2020-06-08,"nowcast",0.765118741163448,1.26063583215952,0.912911148971637,1.09260802137338,1.01010757639409,1.01446369928082,0.152335809550276,0.46973555337904
"PB-Santa Rita",2020-06-09,"nowcast",0.742913984348671,1.23882859271751,0.912671033033446,1.09013912614186,0.993708243306351,0.994256971060736,0.152712584570841,0.521218074656189
"PB-Santa Rita",2020-06-10,"nowcast",0.724558401881567,1.22979796210022,0.875659076794097,1.06422647948183,0.984615765024149,0.984810128223424,0.155826109515272,0.542603550295858
"PB-Santa Rita",2020-06-11,"nowcast",0.725955644125242,1.21036103419376,0.89508636912208,1.07213226163903,0.9833812791342,0.985560284498621,0.151617802451254,0.551819075712881
"PB-Santa Rita",2020-06-12,"nowcast",0.701744247723973,1.21068108414508,0.876692605477061,1.06123342377952,0.968380518464263,0.9709950098165,0.15658942834023,0.590176817288802
"PB-Santa Rita",2020-06-13,"nowcast",0.714553220633649,1.22115775673153,0.872302998950538,1.05669703201826,0.957189168889469,0.963011318479778,0.156953409318857,0.619862340216322
"PB-Santa Rita",2020-06-14,"nowcast",0.692842730789915,1.18237862503839,0.847143005216724,1.03097515738674,0.939236309225179,0.940617697085794,0.152527643266971,0.679024390243902
"PB-Santa Rita",2020-06-15,"nowcast",0.660276550037836,1.1469695052501,0.837654873261005,1.0166159478323,0.922747418737407,0.922606326340009,0.1511334221042,0.723575638506876
"PB-Santa Rita",2020-06-16,"nowcast",0.650679483093901,1.1427523483955,0.816955239597191,0.996424543217136,0.900599954824677,0.900790651819841,0.151258203209559,0.768493150684932
"PB-Santa Rita",2020-06-17,"nowcast",0.643386397166944,1.13205505504622,0.792170824942922,0.97911584607791,0.894078826743169,0.897396739203799,0.153791526546833,0.773385518590998
"PB-Santa Rita",2020-06-18,"nowcast",0.638886019430941,1.13915270023373,0.816641812016276,0.994562194724251,0.890859950007923,0.893970376521399,0.154024349698168,0.800782013685239
"PB-Santa Rita",2020-06-19,"nowcast",0.632815891684,1.15108783195834,0.791376942556081,0.973157648029424,0.891303675981471,0.900886737948193,0.162478839071673,0.772043010752688
"PB-Santa Rita",2020-06-20,"nowcast",0.651477839737574,1.16329397330616,0.784380218005829,0.971313321926556,0.896643739188907,0.909462768565466,0.16221317729892,0.7529296875
"PB-Santa Rita",2020-06-21,"nowcast",0.671860616217657,1.20495762678711,0.810136476412814,1.00164205220313,0.92172001548326,0.936809694597235,0.167822417149712,0.699805447470817
"PB-Santa Rita",2020-06-22,"nowcast",0.703512876727482,1.26366931971181,0.820675294816087,1.02298575915331,0.949558637219094,0.970822880046987,0.177576854118164,0.626444662095984
"PB-Santa Rita",2020-06-23,"nowcast",0.718795647871582,1.28262728534763,0.84237861232912,1.05464441200722,0.981945661174358,1.0033176786264,0.180259044974422,0.542130987292278
"PB-Santa Rita",2020-06-24,"nowcast",0.719172132345261,1.30532891130299,0.866976246436657,1.08334084573747,1.00742032740196,1.02976827456873,0.184463133544351,0.483972468043264
"PB-Santa Rita",2020-06-25,"nowcast",0.771553304152994,1.34855770794793,0.909021867924942,1.12043747597707,1.03238848242217,1.04948528254908,0.18085676531225,0.417058823529412
"PB-Santa Rita",2020-06-26,"nowcast",0.796209857795524,1.37755017455456,0.942785569675433,1.16254523510546,1.07022494527992,1.08202762122008,0.181828501572681,0.332027424094025
"PB-Santa Rita",2020-06-27,"nowcast",0.795943226948163,1.37834991220848,0.961816040890015,1.17924924390762,1.08078694725793,1.09219046762449,0.182258635880511,0.309411764705882
"PB-Santa Rita",2020-06-28,"nowcast",0.828831533814406,1.41281033313272,0.969623244671051,1.18633521001336,1.10576905060114,1.12540261016445,0.185033649526353,0.242334322453017
"PB-Santa Rita",2020-06-29,"nowcast",0.845533084634788,1.42581790133525,1.02148535245767,1.23509126653871,1.13513155357504,1.14875062344725,0.184746236484331,0.191576885406464
"PB-Santa Rita",2020-06-30,"nowcast",0.884548132205755,1.45370166590885,1.0300907799078,1.240727938254,1.15291737971018,1.16844152910465,0.179367367444166,0.148667324777887
"PB-Santa Rita",2020-07-01,"nowcast",0.891220459222639,1.4826173664666,1.04735764258174,1.26365005739954,1.170223798496,1.19093454394674,0.187778922105771,0.127487684729064
"PB-Santa Rita",2020-07-02,"nowcast",0.908124987316728,1.47123234535158,1.05157006132035,1.2570478809986,1.18145139672299,1.19275407429759,0.174034897975457,0.109055118110236
"PB-Santa Rita",2020-07-03,"nowcast",0.912506892260849,1.47275665842712,1.06140428325074,1.26644313949122,1.1780239264422,1.18981854885119,0.175474556053548,0.119449901768173
"PB-Santa Rita",2020-07-04,"nowcast",0.915908509355848,1.45813100596343,1.05894714558167,1.25854055083278,1.17688294374557,1.18670314236163,0.166596622240215,0.107677165354331
"PB-Santa Rita",2020-07-05,"nowcast",0.8939319360062,1.41680939859163,1.05839826099994,1.25054991132513,1.16506874696941,1.16787108839146,0.160284435047536,0.131944444444444
"PB-Santa Rita",2020-07-06,"nowcast",0.893914380214582,1.4170779134826,1.04390375966428,1.24340472156893,1.15540082733233,1.15824959789594,0.160980373042616,0.145776031434185
"PB-Santa Rita",2020-07-07,"nowcast",0.880696686198436,1.39160746960553,1.03829749571637,1.22586092554398,1.1393467231083,1.14418912148509,0.157795774017268,0.161980198019802
"PB-Santa Rita",2020-07-08,"nowcast",0.896035021865584,1.38361095253143,1.04165448037863,1.22271012026419,1.13184122188041,1.13732889654227,0.151693722846202,0.165557729941292
"PB-Santa Rita",2020-07-09,"nowcast",0.899216622053889,1.36625743145906,1.03606186129118,1.214350622363,1.12258991261953,1.12678896897419,0.146265716746161,0.180234833659491
"PB-Santa Rita",2020-07-10,"nowcast",0.875761998795062,1.34326012808513,1.02251852154459,1.19932250609629,1.10883539656194,1.10866015458734,0.146344591204851,0.206439024390244
"PB-Santa Rita",2020-07-11,"nowcast",0.845278698093723,1.31468982757991,1.01039375306265,1.1798481734091,1.08904586389243,1.08858255555888,0.145716229748927,0.246699507389163
"PB-Santa Rita",2020-07-12,"nowcast",0.819591951939917,1.28476337961719,0.990013176735825,1.15908681149401,1.06075865882118,1.05823231942923,0.141311931400439,0.316122650840752
"PB-Santa Rita",2020-07-13,"nowcast",0.812584563940416,1.25018410390971,0.964557717630712,1.13488364882695,1.0394963839883,1.03541208633932,0.134426558519785,0.379744346116028
"PB-Santa Rita",2020-07-14,"nowcast",0.785438066143901,1.22092842337971,0.958164677567897,1.12476324762711,1.01930180982925,1.01331780676377,0.135568362093798,0.438696939782823
"PB-Santa Rita",2020-07-15,"nowcast",0.821564887372675,1.26317748212987,0.942390125469212,1.10355745159427,1.03001546166183,1.02945614115148,0.136280276305617,0.403925417075564
"PB-Santa Rita",2020-07-16,"nowcast",0.82063909848714,1.27490094694,0.960721500987208,1.12810475459617,1.04952816293928,1.05836284207135,0.14101910099901,0.342490118577075
"PB-Santa Rita",2020-07-17,"nowcast",0.860592844962523,1.31358868193979,0.978334044044834,1.1445567243039,1.08160798940155,1.09757604068735,0.144460625315322,0.245383104125737
"PB-Santa Rita",2020-07-18,"nowcast",0.889744425516865,1.37782116801671,1.01083137406047,1.19485694980687,1.12032594174087,1.14154696440708,0.155280928746797,0.16403162055336
"PB-Santa Rita",2020-07-19,"nowcast",0.939542974365702,1.43062902177478,1.0379302344409,1.21955746864,1.14714567437843,1.16857985705983,0.155079994849249,0.112845849802372
"PB-Santa Rita",2020-07-20,"nowcast",0.927182886218618,1.40968009688552,1.06861966786537,1.24256983296127,1.16194140894259,1.18137406406813,0.150921353091011,0.0822485207100592
"PB-Santa Rita",2020-07-21,"nowcast",0.920616845085639,1.37861176880286,1.07200486730411,1.24177325500371,1.15853786251125,1.16700678528638,0.14080923765916,0.104648862512364
"PB-Santa Rita",2020-07-22,"nowcast",0.916409721557675,1.3784672398748,1.06087283046366,1.22693491948539,1.14244160888273,1.14623008134703,0.141193314834685,0.129724409448819
"PB-Santa Rita",2020-07-23,"nowcast",0.916046263362243,1.36026697065122,1.04730463526877,1.21448271207363,1.12695095590767,1.12585009043501,0.137100188542472,0.167193675889328
"PB-Santa Rita",2020-07-24,"nowcast",0.84422357999353,1.28653931940069,1.00568504596119,1.17422156376375,1.08150859247205,1.07815018232697,0.135215638001265,0.268700787401575
"PB-Santa Rita",2020-07-25,"nowcast",0.819253257865132,1.25470808495029,0.946235931613461,1.12111389870285,1.03382744938584,1.02752215427111,0.134393529508286,0.397435897435897
"PB-Santa Rita",2020-07-26,"nowcast",0.752258917254101,1.17912064055622,0.926905397719161,1.09716113649151,0.980714309450741,0.972783174966141,0.129996856812499,0.564822134387352
"PB-Santa Rita",2020-07-27,"nowcast",0.706360170059019,1.13887829594506,0.848828770751992,1.02332540742077,0.928001764296528,0.922542073836577,0.132473948114138,0.712611717974181
"PB-Santa Rita",2020-07-28,"nowcast",0.685794753635281,1.07839446077326,0.806112276294179,0.967421203139658,0.883044402713393,0.875463495033511,0.121448684965871,0.852662721893491
"PB-Santa Rita",2020-07-29,"nowcast",0.653372862767559,1.04041775600842,0.794569689895066,0.944287107607167,0.860470167354815,0.853763489935935,0.118964267354069,0.905418719211823
"PB-Santa Rita",2020-07-30,"nowcast",0.645291748564756,1.02200452988109,0.776015148956881,0.923867342088003,0.841790344132961,0.836768670347524,0.116750296981816,0.934115347018573
"PB-Santa Rita",2020-07-31,"nowcast",0.642093967590977,1.01370906519027,0.769827004125545,0.902369871066626,0.836232524689136,0.833372199689406,0.112803998603153,0.938264299802761
"PB-Santa Rita",2020-08-01,"nowcast",0.633340488950998,1.01058612260293,0.765192627387718,0.902681629993359,0.832440996322304,0.832229355874036,0.117200297531561,0.931952662721893
"PB-Santa Rita",2020-08-02,"nowcast",0.653264381202404,1.02310605006051,0.754026514020984,0.888603611195527,0.831191834976778,0.835241793716945,0.115080862938985,0.92720156555773
"PB-Santa Rita",2020-08-03,"nowcast",0.625499709910478,1.02015485910643,0.749933039029536,0.893700264831111,0.828822593914332,0.834429718636183,0.12127906347454,0.918511263467189
"PB-Santa Rita",2020-08-04,"nowcast",0.625430172673586,1.02932121489952,0.757043842332758,0.897264761900942,0.826287034645546,0.834114248316281,0.125742804405213,0.912745098039216
"PB-Santa Rita",2020-08-05,"nowcast",0.623746991748675,1.03574136750085,0.752629848935232,0.900970542424644,0.826761620407549,0.831613895619748,0.126284340842213,0.912463199214917
"PB-Santa Rita",2020-08-06,"nowcast",0.600567269021668,1.04578561259396,0.749117449959378,0.905455782732053,0.823040986816326,0.828189343789744,0.13857947208827,0.909378084896348
"PB-Santa Rita",2020-08-07,"nowcast",0.595135896195171,1.03777158877383,0.736047589406417,0.897388825353414,0.819096815677145,0.824936676065778,0.139722446490048,0.911154598825832
"PB-Santa Rita",2020-08-08,"nowcast",0.605530501229033,1.06577613785476,0.727967896501563,0.899447676308979,0.828540886348326,0.840882478356938,0.147303544313198,0.880196078431373
"PB-Santa Rita",2020-08-09,"nowcast",0.634037643491904,1.14306554051828,0.761576188276346,0.939742544114867,0.858508064164185,0.875410085944157,0.159695183765677,0.822374877330716
"PB-Santa Rita",2020-08-10,"nowcast",0.662256119121772,1.2287784718371,0.776049461104828,0.979041358576389,0.905454428806273,0.929385199688368,0.180421557476874,0.7119140625
"PB-Santa Rita",2020-08-11,"forecast",0.582967139414418,1.22851601526484,0.74456410641854,0.986142944505959,0.894535762484774,0.910447131915383,0.199325164687195,0.7076
"PB-Santa Rita",2020-08-12,"forecast",0.546111171639117,1.25151987323692,0.742478560404215,1.01198938509439,0.897252930785759,0.909093384180626,0.221026766102917,0.6874
"PB-Santa Rita",2020-08-13,"forecast",0.500680056480061,1.26679401799191,0.704948931268107,1.0119271492923,0.889360655650598,0.90435243679208,0.240333813402109,0.6768
"PB-Santa Rita",2020-08-14,"forecast",0.493936694978023,1.32630950912699,0.703625662233606,1.0245090633195,0.887353253558819,0.901160956877647,0.257846999514766,0.6774
"PB-Santa Rita",2020-08-15,"forecast",0.472527996780075,1.34232331661849,0.716960120264326,1.06237480000909,0.896114877403549,0.905812956850753,0.271637669937188,0.6484
"PB-Santa Rita",2020-08-16,"forecast",0.421842774155942,1.36529307753612,0.685597872038118,1.04280216744211,0.881605263418955,0.898514882391791,0.29358224393007,0.669
"PB-Santa Rita",2020-08-17,"forecast",0.427103099497503,1.39281235012657,0.638874603838687,1.02341115867901,0.887321350831364,0.898315244057748,0.302516980141617,0.6564
"PB-Santa Rita",2020-08-18,"forecast",0.378901119275114,1.37827308346001,0.684682131177984,1.06792892661657,0.886057163186846,0.892559974712809,0.310646904494344,0.6536
"PB-Santa Rita",2020-08-19,"forecast",0.336998370898296,1.40339704554988,0.630817228248465,1.05216355232231,0.881648410945085,0.894387807452354,0.330555296202149,0.6452
"PB-Santa Rita",2020-08-20,"forecast",0.327468567723805,1.44809614756088,0.671676178176138,1.10173673118637,0.873420081267161,0.885735972294141,0.346319986380298,0.652
"PB-Santa Rita",2020-08-21,"forecast",0.31691818273212,1.45239315914626,0.597267308443913,1.04472076674482,0.868128075794609,0.884722145546267,0.357922401964117,0.6516
"PB-Santa Rita",2020-08-22,"forecast",0.291583234798781,1.49779838503616,0.584570451145041,1.04860354289846,0.869923293880045,0.882621463273069,0.371958399741086,0.6462
"PB-Santa Rita",2020-08-23,"forecast",0.256805118904929,1.47787508223363,0.606557249646743,1.08433957511811,0.869070561675228,0.883726430103634,0.382238567762765,0.6428
"PB-Santa Rita",2020-08-24,"forecast",0.250929888254528,1.51695278194994,0.657500646382817,1.14965823354362,0.87131107725687,0.887275378011621,0.393486386623563,0.6372
