"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Pão de Açúcar",2020-06-29,"nowcast",0.593026402440197,1.44926593204743,0.880571978580285,1.20784741972471,1.04001768191958,1.04421993003475,0.262441691163061,0.430528375733855
"AL-Pão de Açúcar",2020-06-30,"nowcast",0.547810052424102,1.36996478331458,0.797029830639626,1.11727610737427,0.956288491513085,0.956956911959116,0.253672092890627,0.568932038834951
"AL-Pão de Açúcar",2020-07-01,"nowcast",0.438168929850363,1.23904100096753,0.680238846934218,1.0107753093306,0.853940124233437,0.852009105982534,0.245855153908104,0.729000969932105
"AL-Pão de Açúcar",2020-07-02,"nowcast",0.39832438553778,1.16482644527048,0.661511513465472,0.962966903821679,0.804244645212635,0.800726050007992,0.2384729522696,0.816195121951219
"AL-Pão de Açúcar",2020-07-03,"nowcast",0.423554343791242,1.18625948526396,0.654447085820471,0.948914316673671,0.795593306121012,0.801008840260096,0.239499483203771,0.826744186046512
"AL-Pão de Açúcar",2020-07-04,"nowcast",0.426214249624918,1.18043435191391,0.66497972537528,0.957235124853554,0.81102976696659,0.828448577161417,0.239601038214584,0.796135265700483
"AL-Pão de Açúcar",2020-07-05,"nowcast",0.46616922106409,1.27949913727418,0.654595502717736,0.95081254448043,0.851027089179943,0.880908875684759,0.264716229019278,0.73609239653513
"AL-Pão de Açúcar",2020-07-06,"nowcast",0.47981262606015,1.40007165678684,0.685897775944756,1.00468323712984,0.880153355619174,0.933852378375098,0.302704014834484,0.666923818707811
"AL-Pão de Açúcar",2020-07-07,"nowcast",0.507876976148971,1.44786681524867,0.711595362810357,1.04496019517112,0.922351413635928,0.98147827729213,0.316870320434604,0.605263157894737
"AL-Pão de Açúcar",2020-07-08,"nowcast",0.545322541374698,1.48067382719294,0.781736756631716,1.12458482259336,0.98207183994625,1.02729723859777,0.310453477073123,0.530426356589147
"AL-Pão de Açúcar",2020-07-09,"nowcast",0.553541580870449,1.54672709989867,0.773909101230536,1.12220657837063,1.00600667048761,1.05352669690089,0.319477727317406,0.491730769230769
"AL-Pão de Açúcar",2020-07-10,"nowcast",0.591230824653747,1.5487754601224,0.814793911899325,1.15358351984523,1.03617475023287,1.07219558854518,0.311693191029573,0.44031007751938
"AL-Pão de Açúcar",2020-07-11,"nowcast",0.571759443508302,1.52432690067345,0.86731855210023,1.2192826926471,1.04553444363828,1.07666626442535,0.302576094553399,0.420233463035019
"AL-Pão de Açúcar",2020-07-12,"nowcast",0.6159378692525,1.57570640787063,0.84232198152831,1.19073271346588,1.05856167484484,1.0808550088877,0.298382498058591,0.406195546950629
"AL-Pão de Açúcar",2020-07-13,"nowcast",0.621726387735699,1.56778355420136,0.895065538727611,1.23985737177608,1.08430412760151,1.1171579177301,0.319171731904697,0.372173913043478
"AL-Pão de Açúcar",2020-07-14,"nowcast",0.626664188078842,1.65037148863722,0.918930280952091,1.2887736632191,1.11703018889905,1.16137061857094,0.333250298631655,0.3287109375
"AL-Pão de Açúcar",2020-07-15,"nowcast",0.701294902641802,1.82313921898624,0.977202090907446,1.37988997079084,1.20315488546878,1.25225643078362,0.361616515582468,0.234731707317073
"AL-Pão de Açúcar",2020-07-16,"nowcast",0.758504572711768,1.94890134707821,1.00009901142666,1.43190561731096,1.29795865228278,1.36243497717573,0.393634227875089,0.147173489278752
"AL-Pão de Açúcar",2020-07-17,"nowcast",0.848560156962505,2.06176512491239,1.06967833651562,1.501788410972,1.3626068429663,1.42282675209406,0.390285264645326,0.105283757338552
"AL-Pão de Açúcar",2020-07-18,"nowcast",0.948329831077154,2.15472515021918,1.15247537110704,1.59199254594298,1.44148727252921,1.50611133249908,0.402150166523533,0.0554240631163708
"AL-Pão de Açúcar",2020-07-19,"nowcast",0.921882988831708,2.08607698466144,1.22495897440118,1.66506449068429,1.47539615743714,1.52613717879386,0.379331769691838,0.0485742379547689
"AL-Pão de Açúcar",2020-07-20,"forecast",0.793862599994503,2.22342030390626,1.1892672971855,1.75225230267607,1.46750353249015,1.50912638297158,0.466846130811928,0.1138
"AL-Pão de Açúcar",2020-07-21,"forecast",0.66147992587938,2.28275523056521,1.06612764539211,1.69107946631272,1.4556554329806,1.50146260806358,0.515021998839453,0.151
"AL-Pão de Açúcar",2020-07-22,"forecast",0.628959674547975,2.44531321494179,1.01970064980047,1.68882436674026,1.46226017292407,1.51926171981919,0.575411992411868,0.1574
"AL-Pão de Açúcar",2020-07-23,"forecast",0.601497833426133,2.54093845731161,1.07583735171337,1.7933675287893,1.45581781840792,1.51880993711689,0.616983851023614,0.176
"AL-Pão de Açúcar",2020-07-24,"forecast",0.464985390902086,2.49466119576109,1.03812601963478,1.80397791516388,1.46789852243329,1.51945311248669,0.632833342459359,0.1912
"AL-Pão de Açúcar",2020-07-25,"forecast",0.472652674798781,2.60733002059222,0.991167151119419,1.76395266937574,1.46805645986325,1.52425404683641,0.673120908716694,0.2014
"AL-Pão de Açúcar",2020-07-26,"forecast",0.351539844682583,2.65240650255991,0.905049258509453,1.74316046329249,1.47126841544653,1.53719595601982,0.725486783460129,0.217
"AL-Pão de Açúcar",2020-07-27,"forecast",0.328076229697232,2.72901352841908,0.92953478424718,1.80752392543431,1.47237816825899,1.54859522715382,0.758594964042083,0.2238
"AL-Pão de Açúcar",2020-07-28,"forecast",0.310080202354176,2.82948378545523,0.978392465393501,1.87225943309492,1.46938892980328,1.54749425156363,0.809447594136484,0.2298
"AL-Pão de Açúcar",2020-07-29,"forecast",0,2.53723861107436,0.932073523416667,1.86882864883735,1.47457383084608,1.5507768116345,0.834583084022325,0.2358
"AL-Pão de Açúcar",2020-07-30,"forecast",0,2.58481792730223,0.942645900674071,1.90712984856946,1.46343975354335,1.5543624365007,0.84351336592278,0.2446
"AL-Pão de Açúcar",2020-07-31,"forecast",0,2.64244105574448,0.903257018960049,1.90533731831671,1.49785639800454,1.59162450373343,0.936108817681752,0.2452
"AL-Pão de Açúcar",2020-08-01,"forecast",0,2.6989859343665,0.947841799755822,1.97780660886938,1.48249432571595,1.58705854690187,0.921488488939814,0.2536
"AL-Pão de Açúcar",2020-08-02,"forecast",0,2.70755442240978,0.846840077685626,1.90656054844601,1.47307561322997,1.57364389309535,1.02112809514133,0.27
