"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Itapecuru Mirim",2020-05-20,"nowcast",0.757263836840627,1.49997679214567,0.967980689018623,1.24668557397423,1.12534296988944,1.14366083593365,0.236077223423592,0.262021589793916
"MA-Itapecuru Mirim",2020-05-21,"nowcast",0.778504546525708,1.50000279320909,0.929478700720672,1.20573746934135,1.09636011385931,1.11435144945798,0.231768127829602,0.306692913385827
"MA-Itapecuru Mirim",2020-05-22,"nowcast",0.723254691606762,1.43902610321537,0.926468527475145,1.19728971765103,1.06633761469225,1.06961643105451,0.222591443440645,0.376643768400393
"MA-Itapecuru Mirim",2020-05-23,"nowcast",0.668423774570198,1.37586610094193,0.888061722286013,1.16043461285556,1.02019528272578,1.02540775331073,0.216430447410137,0.458869395711501
"MA-Itapecuru Mirim",2020-05-24,"nowcast",0.601900610467262,1.29505594247653,0.820969019137337,1.08965640910067,0.956857596259725,0.947912285957021,0.210824588379596,0.588109161793372
"MA-Itapecuru Mirim",2020-05-25,"nowcast",0.482982811335448,1.18575299716034,0.723914098799103,0.999443355685413,0.860184433713228,0.849680747996686,0.211242178245168,0.771871968962173
"MA-Itapecuru Mirim",2020-05-26,"nowcast",0.369518283744302,1.0629575301967,0.628670401895207,0.91642011410284,0.754754306863683,0.747961867101347,0.213557035303715,0.888585365853659
"MA-Itapecuru Mirim",2020-05-27,"nowcast",0.320934005354666,0.982932490518468,0.569793773578153,0.849981793272036,0.676926863787486,0.673567572440655,0.205413019363031,0.950292397660819
"MA-Itapecuru Mirim",2020-05-28,"nowcast",0.309231833171495,0.942127211630057,0.537218619915631,0.802628982319307,0.653631315129925,0.650895731143827,0.199472448256552,0.962378167641326
"MA-Itapecuru Mirim",2020-05-29,"nowcast",0.311307195165833,0.954270484028897,0.535368143452177,0.789031011713948,0.657747672686129,0.668438034829519,0.207574106313183,0.94946757018393
"MA-Itapecuru Mirim",2020-05-30,"nowcast",0.330219297316338,1.02538745280492,0.533519285598001,0.782489520223196,0.675103551474116,0.700002028932904,0.230838863237773,0.912786259541985
"MA-Itapecuru Mirim",2020-05-31,"nowcast",0.360275873796275,1.13141818686673,0.544294688282276,0.808198421854333,0.714261337590653,0.75758440678838,0.250358560188693,0.852468538238141
"MA-Itapecuru Mirim",2020-06-01,"nowcast",0.402082872298421,1.20859460529144,0.551037056972996,0.830808034689153,0.739579980911412,0.790704227888616,0.275811081355062,0.826885880077369
"MA-Itapecuru Mirim",2020-06-02,"nowcast",0.409909755324827,1.239655981948,0.57477009081109,0.865525957024026,0.762575708071922,0.813172508616677,0.282409336412888,0.805353728489484
"MA-Itapecuru Mirim",2020-06-03,"nowcast",0.393802457237117,1.22350959943763,0.584683942358515,0.886787145707018,0.789514098675819,0.82412777463091,0.273086422376068,0.790804597701149
"MA-Itapecuru Mirim",2020-06-04,"nowcast",0.429204280700606,1.27393388196781,0.641829502534879,0.957233593123408,0.809753073872996,0.844105878426337,0.271165742359457,0.76650808753568
"MA-Itapecuru Mirim",2020-06-05,"nowcast",0.435274658317567,1.33191758543954,0.625028807882904,0.960193164094431,0.825988298941001,0.866538119846377,0.298113534662458,0.732884615384615
"MA-Itapecuru Mirim",2020-06-06,"nowcast",0.424159290535245,1.34051405902165,0.645691411040508,0.971657044655573,0.840304129425369,0.870870975793977,0.292594713550962,0.723240115718419
"MA-Itapecuru Mirim",2020-06-07,"nowcast",0.39788252593009,1.37779503929977,0.667604434082756,1.01530496663563,0.878949369901192,0.911507467313621,0.321610131518365,0.678067632850242
"MA-Itapecuru Mirim",2020-06-08,"nowcast",0.431276219846916,1.50247450488809,0.659964436144963,1.0315341317972,0.915837874471913,0.97277756417046,0.368628815201029,0.610679611650485
"MA-Itapecuru Mirim",2020-06-09,"nowcast",0.519568564467834,1.65995142713608,0.73155781488459,1.11960205204534,0.977756916167774,1.04755404178956,0.37646785685093,0.527859237536657
"MA-Itapecuru Mirim",2020-06-10,"nowcast",0.522753956038461,1.76786009504571,0.79718187546518,1.23220854073138,1.07766502220564,1.15365294654037,0.415832703004697,0.399232245681382
"MA-Itapecuru Mirim",2020-06-11,"nowcast",0.630264199372602,1.87404330834108,0.866021835810284,1.30674149933351,1.13753897578355,1.22010004754677,0.417377483883087,0.317816091954023
"MA-Itapecuru Mirim",2020-06-12,"nowcast",0.658672495819383,1.90911422772995,0.909535020910041,1.35780644558518,1.21801084506658,1.28834844592891,0.40725863791338,0.238252427184466
"MA-Itapecuru Mirim",2020-06-13,"nowcast",0.685093505742107,1.88708543749164,0.957141355426055,1.38959366650568,1.24194470903158,1.29147238048095,0.38936172824315,0.211844660194175
"MA-Itapecuru Mirim",2020-06-14,"nowcast",0.713620167576576,1.84526185568424,0.976049448120351,1.38599699430366,1.2433558967931,1.28099019618628,0.355627337918706,0.19650824442289
"MA-Itapecuru Mirim",2020-06-15,"nowcast",0.642354642197671,1.74483494880312,0.984700493435724,1.39434252159636,1.20237731963026,1.22293996220659,0.343868284629329,0.245959104186952
"MA-Itapecuru Mirim",2020-06-16,"nowcast",0.636288763586272,1.69309194967152,0.918215020111174,1.32103760011228,1.13743205227056,1.15300644702427,0.322786691972567,0.311827956989247
"MA-Itapecuru Mirim",2020-06-17,"nowcast",0.576042155490935,1.55670522344312,0.910002192356854,1.29412643608481,1.07915941104298,1.08831556663744,0.306228003011622,0.387246376811594
"MA-Itapecuru Mirim",2020-06-18,"nowcast",0.554214396566133,1.49993921977633,0.863559591668635,1.23696694656296,1.03281887295762,1.03720387290314,0.301436742804202,0.45390625
"MA-Itapecuru Mirim",2020-06-19,"nowcast",0.531666998656725,1.43735576757607,0.802030318926085,1.15410538323977,0.983734733012811,0.991020397998607,0.275208943213173,0.523976608187135
"MA-Itapecuru Mirim",2020-06-20,"nowcast",0.520010369593488,1.39613981081423,0.767172346950106,1.10522753979544,0.962072321073432,0.974396804686692,0.273337798288073,0.560311284046693
"MA-Itapecuru Mirim",2020-06-21,"nowcast",0.519207014411873,1.41415506710673,0.771665033054636,1.09954282723367,0.927026933949776,0.945728195340198,0.279998032522194,0.613746369796709
"MA-Itapecuru Mirim",2020-06-22,"nowcast",0.461889937284998,1.31563582223199,0.750442837464192,1.06269586640376,0.891279375421458,0.900798004941115,0.264900534240584,0.67579556412729
"MA-Itapecuru Mirim",2020-06-23,"nowcast",0.422509581636977,1.29741328784845,0.712785228864001,1.04340250690833,0.870157388515511,0.884942605569364,0.276448690504039,0.699036608863198
"MA-Itapecuru Mirim",2020-06-24,"nowcast",0.410748841850686,1.27754823591522,0.679283784803041,0.995435998783306,0.850835392901559,0.863722945776629,0.279796452009418,0.741706615532119
"MA-Itapecuru Mirim",2020-06-25,"nowcast",0.375814034224717,1.26463881839888,0.688393548900783,1.00005094119648,0.840589206491555,0.863644880657231,0.287638541802414,0.746071774975752
"MA-Itapecuru Mirim",2020-06-26,"nowcast",0.392924028788865,1.29874362922972,0.649005591212928,0.972608041905252,0.845403578315352,0.874253026679945,0.303311520950236,0.731609195402299
"MA-Itapecuru Mirim",2020-06-27,"nowcast",0.439626872424091,1.39349741632641,0.675704079487144,1.00894690556586,0.855587418823901,0.890632074530984,0.314443465014708,0.712068965517241
"MA-Itapecuru Mirim",2020-06-28,"nowcast",0.466259078816271,1.38974097174892,0.674087858488959,1.01932438555462,0.868017796580589,0.905698807134983,0.309008436668119,0.68604206500956
"MA-Itapecuru Mirim",2020-06-29,"nowcast",0.398483326643424,1.43144982262791,0.690580442689214,1.04646428524506,0.895073673526673,0.939164875596887,0.336786213768665,0.644658325312801
"MA-Itapecuru Mirim",2020-06-30,"nowcast",0.416729812652586,1.46330630699664,0.692028823433606,1.06383034416844,0.909332043888804,0.957412334157013,0.347533023171166,0.617675312199808
"MA-Itapecuru Mirim",2020-07-01,"nowcast",0.448668162746933,1.55184050043896,0.723687248001407,1.11410854054374,0.948593078380199,0.999049082943919,0.361560488684725,0.564627151051625
"MA-Itapecuru Mirim",2020-07-02,"nowcast",0.473272777632845,1.66294272909272,0.738803374716536,1.15731977706034,1.01138551398691,1.07719497788042,0.396326123935581,0.485271317829457
"MA-Itapecuru Mirim",2020-07-03,"nowcast",0.550116587873598,1.75243413203009,0.789269858817506,1.20737748705075,1.07254663686471,1.13697248823673,0.397814149730564,0.40727969348659
"MA-Itapecuru Mirim",2020-07-04,"nowcast",0.611407019494916,1.82936204522254,0.851100406846537,1.29940229850409,1.13879395079219,1.19838108585865,0.407907892297222,0.33519768563163
"MA-Itapecuru Mirim",2020-07-05,"nowcast",0.666742400600688,1.86988268146861,0.896297685996475,1.34787998950323,1.18174865925254,1.24215781893538,0.390522017439665,0.279047619047619
"MA-Itapecuru Mirim",2020-07-06,"nowcast",0.669255072202508,1.87565018203449,0.96386311693945,1.4077424981128,1.22704668079354,1.27853878865545,0.391866406910816,0.228349514563107
"MA-Itapecuru Mirim",2020-07-07,"nowcast",0.685657150141953,1.86593345992807,1.0110344941219,1.4481559531881,1.25229145050675,1.29668578647016,0.373537578571905,0.200193610842207
"MA-Itapecuru Mirim",2020-07-08,"nowcast",0.700978255284138,1.883488185466,0.972734619771294,1.40741209148398,1.25947006833921,1.29688804293263,0.373308724115079,0.194573643410853
"MA-Itapecuru Mirim",2020-07-09,"nowcast",0.704685605626434,1.82818610580485,0.989505340640285,1.40384237470628,1.24632144998307,1.28354362477341,0.362879562981203,0.198643410852713
"MA-Itapecuru Mirim",2020-07-10,"nowcast",0.718489966776249,1.76463828089444,0.970322231187163,1.36495177788899,1.22313096642285,1.24468386268596,0.329099134837415,0.21743388834476
"MA-Itapecuru Mirim",2020-07-11,"nowcast",0.639237470943003,1.69486146061491,0.94692380840158,1.3309163434007,1.17137305362803,1.19112376475412,0.330355792946756,0.269902912621359
"MA-Itapecuru Mirim",2020-07-12,"nowcast",0.652426679541463,1.6337102361078,0.973824645836873,1.33913720877791,1.14258916210576,1.15293045841979,0.301494630276179,0.295542635658915
"MA-Itapecuru Mirim",2020-07-13,"nowcast",0.658121725098914,1.59384884072463,0.870064020055683,1.23198539883652,1.10836856356388,1.1287712798562,0.296486748187067,0.333976833976834
"MA-Itapecuru Mirim",2020-07-14,"nowcast",0.671596338980279,1.61250414262614,0.916805202260589,1.27277490537504,1.12755726757858,1.14988911637335,0.298756231616902,0.313840155945419
"MA-Itapecuru Mirim",2020-07-15,"nowcast",0.661977397861019,1.61526539444819,0.94297495633689,1.29335754698471,1.13826814083464,1.16799894668336,0.30860463041303,0.292128279883382
"MA-Itapecuru Mirim",2020-07-16,"nowcast",0.689017577249127,1.71314142120658,0.956030999977454,1.31725703601863,1.17572376976172,1.21934465251258,0.326627054367572,0.245841392649903
"MA-Itapecuru Mirim",2020-07-17,"nowcast",0.748954930523474,1.71554309152044,0.992295781393616,1.36467554628169,1.20743032568245,1.23072647976674,0.304243399307094,0.219883040935673
"MA-Itapecuru Mirim",2020-07-18,"nowcast",0.768848614099905,1.71135954165307,1.02113400442034,1.37353675012086,1.22317623352663,1.25911211585921,0.305610400163946,0.1828125
"MA-Itapecuru Mirim",2020-07-19,"nowcast",0.778866897405905,1.74380325011821,1.03825249168191,1.4063026229959,1.24055725935945,1.27188334205153,0.30761496566499,0.176125244618395
"MA-Itapecuru Mirim",2020-07-20,"forecast",0.631920281159402,1.88978648709804,0.97750345003075,1.45192082785225,1.23842888882267,1.25127943591348,0.384339703034546,0.2462
"MA-Itapecuru Mirim",2020-07-21,"forecast",0.53485346503564,1.94428917435521,0.899693324234736,1.44277728154695,1.2382037789976,1.25166815689964,0.434457873472236,0.2798
"MA-Itapecuru Mirim",2020-07-22,"forecast",0.563862044589808,2.05713222930573,0.927943257620289,1.50028632622369,1.24046249067814,1.26043415947579,0.461956138197461,0.2838
"MA-Itapecuru Mirim",2020-07-23,"forecast",0.474822984321472,2.08165252956977,0.898217540867313,1.51646128618593,1.24149822082974,1.25225864477992,0.492824195277619,0.296
"MA-Itapecuru Mirim",2020-07-24,"forecast",0.346710436109765,2.06069406092824,0.865234171082901,1.51609229412153,1.22026730989317,1.23957995004695,0.523192459446951,0.3196
"MA-Itapecuru Mirim",2020-07-25,"forecast",0.286860247028959,2.10600297727085,0.904294069695228,1.58082530304845,1.24434193270991,1.25992089564335,0.548837209873362,0.3112
"MA-Itapecuru Mirim",2020-07-26,"forecast",0.289893796021817,2.21981394417104,0.867875295022778,1.59897892305269,1.24747769711849,1.26094491177543,0.586661768884594,0.3224
"MA-Itapecuru Mirim",2020-07-27,"forecast",0.245909555734411,2.24290312937138,0.846976238752855,1.59423257828002,1.22555423004614,1.25310540808704,0.604303946386342,0.3404
"MA-Itapecuru Mirim",2020-07-28,"forecast",0.293966307434612,2.3407534938476,0.852062767148534,1.60962922416655,1.26498438989477,1.2843890472465,0.616034388596446,0.3222
"MA-Itapecuru Mirim",2020-07-29,"forecast",0,2.08494279912523,0.873639262446346,1.64485801274277,1.26292531239139,1.28574068136786,0.63858594882085,0.3254
"MA-Itapecuru Mirim",2020-07-30,"forecast",0,2.09169338040009,0.859013349667223,1.64666271755941,1.22897792456778,1.26734751774845,0.65656954919971,0.3386
"MA-Itapecuru Mirim",2020-07-31,"forecast",0,2.13210321240653,0.742422890644601,1.59982647331758,1.25531763573159,1.28123803810117,0.67745443722347,0.3394
"MA-Itapecuru Mirim",2020-08-01,"forecast",0,2.16043114152947,0.781208498981734,1.61432826147491,1.23908899504834,1.28334393209467,0.698764050876943,0.3382
"MA-Itapecuru Mirim",2020-08-02,"forecast",0,2.14999123166155,0.807226994089843,1.66311425486913,1.24186243146592,1.28138244234618,0.712368675764792,0.3472
