"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jucás",2020-07-10,"nowcast",0.535155600817963,1.6746680678789,0.890822167703899,1.28115404151563,1.10324924696058,1.13085126168831,0.391282096832041,0.362745098039216
"CE-Jucás",2020-07-11,"nowcast",0.655916575873895,1.64209879602954,0.896675526743924,1.23381511540771,1.0826652303357,1.11940774958077,0.314466209464142,0.373333333333333
"CE-Jucás",2020-07-12,"nowcast",0.560296560878797,1.56170244837441,0.823927487001915,1.18342648682827,1.08274433993133,1.10022844378564,0.314694587451899,0.38252427184466
"CE-Jucás",2020-07-13,"nowcast",0.666246113290102,1.62280493289495,0.938135985278647,1.30161834846815,1.13569706617709,1.16158544127141,0.325088816313491,0.316666666666667
"CE-Jucás",2020-07-14,"nowcast",0.638383171277951,1.57301274931315,0.988499034821292,1.32248891071603,1.13888188073752,1.1492984034193,0.312415976947721,0.311764705882353
"CE-Jucás",2020-07-15,"nowcast",0.750981272479979,1.61588972258836,0.88268500318149,1.22487963413676,1.11526456953383,1.13662959364945,0.274904515741593,0.320792079207921
"CE-Jucás",2020-07-16,"nowcast",0.70843651974067,1.68152144027635,0.91826332562637,1.26609953668622,1.12187621549856,1.15166644438112,0.323293043563725,0.334615384615385
"CE-Jucás",2020-07-17,"nowcast",0.679409172725899,1.51825387113602,0.969714379314625,1.28476928291156,1.08731835111648,1.09755430156206,0.257465462017095,0.333980582524272
"CE-Jucás",2020-07-18,"nowcast",0.723743939393331,1.4758620776209,0.866309279183028,1.19109997136745,1.08058409925522,1.0847155541752,0.249442105425939,0.388679245283019
"CE-Jucás",2020-07-19,"nowcast",0.654114098236296,1.43719185691907,0.845074638354587,1.14107883969945,0.98959012751641,1.0208632822067,0.259780894296082,0.514563106796116
"CE-Jucás",2020-07-20,"nowcast",0.548791429401675,1.44146542660439,0.836438566411051,1.17853323236181,0.980711373082703,0.995406417059692,0.275358743021717,0.528971962616822
"CE-Jucás",2020-07-21,"nowcast",0.573968302687039,1.43586195961926,0.782950089895141,1.09229599232481,0.979764160518069,0.994085606111955,0.266731066911581,0.535238095238095
"CE-Jucás",2020-07-22,"nowcast",0.500398232162699,1.35336009707369,0.770538192418857,1.1336223642481,0.971927813657062,0.982260608543279,0.275279578414878,0.540740740740741
"CE-Jucás",2020-07-23,"nowcast",0.486815523226321,1.34958130925289,0.729106985320123,1.06415878262076,0.945892922014127,0.971784150690378,0.287653573317329,0.576923076923077
"CE-Jucás",2020-07-24,"nowcast",0.563584779911682,1.35483725496607,0.740408954714305,1.0467122038102,0.955506440974617,0.984656044229792,0.265522844286153,0.584158415841584
"CE-Jucás",2020-07-25,"nowcast",0.553875941053859,1.42547385151942,0.790898129958805,1.09220124770863,0.947988345035824,0.979864880792397,0.282053638124795,0.580392156862745
"CE-Jucás",2020-07-26,"nowcast",0.604249099324829,1.474658073403,0.782503147144082,1.10825898949492,0.969846515041603,1.00325945097807,0.282023782163041,0.533980582524272
"CE-Jucás",2020-07-27,"nowcast",0.546050075128505,1.44411104485207,0.753961504363412,1.07417330900166,0.943067740468943,0.989646443784472,0.296856873856369,0.598076923076923
"CE-Jucás",2020-07-28,"nowcast",0.527804298090587,1.33577662782662,0.779964667236872,1.04381257979179,0.930450975096955,0.964648736685156,0.272157344753576,0.615686274509804
"CE-Jucás",2020-07-29,"nowcast",0.513594833863683,1.33380634118928,0.72123225600025,1.03426631829972,0.934644296833683,0.943655321599656,0.258446489301506,0.615686274509804
"CE-Jucás",2020-07-30,"nowcast",0.486433161282934,1.3525397470417,0.723058543550977,1.02900794572705,0.918190390200125,0.936223678562879,0.26389995577266,0.631067961165049
"CE-Jucás",2020-07-31,"nowcast",0.52015320089792,1.40871585367483,0.742573861149017,1.06721380171994,0.950860140241474,0.981518635501159,0.283293018918011,0.578846153846154
"CE-Jucás",2020-08-01,"nowcast",0.447881137505125,1.43398950557249,0.710926127196002,1.08589374185003,0.948315872625447,0.978364909013184,0.34050222317503,0.56504854368932
"CE-Jucás",2020-08-02,"nowcast",0.545416457031487,1.49886943710397,0.771232904340856,1.10902590924473,0.949574413060097,0.980851989221464,0.299914093189476,0.575
"CE-Jucás",2020-08-03,"nowcast",0.53050439818122,1.57614002454521,0.753147656895251,1.10385026520673,0.979228634507169,1.01732077350263,0.329189175125369,0.542307692307692
"CE-Jucás",2020-08-04,"nowcast",0.410039390039861,1.48612828204405,0.706350783301096,1.09134436326223,0.974436509338202,0.992519006779246,0.34236322390191,0.538461538461538
"CE-Jucás",2020-08-05,"nowcast",0.461486739041297,1.48491141039193,0.809304338606326,1.19137508883846,0.988978253972762,1.02170604201401,0.338762625880179,0.512871287128713
"CE-Jucás",2020-08-06,"nowcast",0.489051921372543,1.46694236491885,0.689141724490048,1.06823696602437,0.981142534070828,0.988589927719992,0.309715096637365,0.537037037037037
"CE-Jucás",2020-08-07,"nowcast",0.456046792540437,1.48155248697203,0.839640771050227,1.18014744203137,1.0012881316995,1.03189090458063,0.316586687316016,0.494230769230769
"CE-Jucás",2020-08-08,"nowcast",0.602725585302539,1.62426275789206,0.819540323331976,1.15906509130404,1.05075296583222,1.09798682729551,0.338643648363111,0.437735849056604
"CE-Jucás",2020-08-09,"nowcast",0.57812980697671,1.57779394817824,0.925057093089033,1.28725993121163,1.06518541242591,1.07548277423664,0.321864005241542,0.403921568627451
"CE-Jucás",2020-08-10,"nowcast",0.527893725671104,1.58505857204963,0.957752565669411,1.35914132023772,1.12418944595933,1.12871824089712,0.335722001786204,0.33921568627451
"CE-Jucás",2020-08-11,"forecast",0.510830317226727,1.67811946221124,0.812635763650872,1.29645868215977,1.09488571176004,1.11086079369397,0.373442735773642,0.388
"CE-Jucás",2020-08-12,"forecast",0.481230666507907,1.66893195038431,0.757940548121794,1.21628711752317,1.0712899237172,1.10334479210762,0.374976051804425,0.392
"CE-Jucás",2020-08-13,"forecast",0.32510167187552,1.67924331479164,0.686288822909643,1.23081299199295,1.07132472162747,1.10605109381394,0.41744253889786,0.424
"CE-Jucás",2020-08-14,"forecast",0.381067506646471,1.8337236842592,0.771192247704933,1.30260585459618,1.05333954728394,1.08268885929164,0.44281425315883,0.444
"CE-Jucás",2020-08-15,"forecast",0.344177043111549,1.78663024372794,0.765038046406869,1.34824530727835,1.09410692675198,1.12180126050075,0.451747005763465,0.398
"CE-Jucás",2020-08-16,"forecast",0.391325326944236,1.91950126714175,0.741948661972961,1.33019667005663,1.05852054631295,1.09938188746688,0.478167507989844,0.444
"CE-Jucás",2020-08-17,"forecast",0.424218288745405,1.96705917850352,0.685578146002821,1.28346804374216,1.04494934821959,1.09734720344574,0.482544367805077,0.45
"CE-Jucás",2020-08-18,"forecast",0,1.70549183404718,0.706249048392725,1.32483716167673,1.02732545493026,1.05613453135432,0.514896876852899,0.482
"CE-Jucás",2020-08-19,"forecast",0.191035903873468,1.95506281827754,0.742744258186036,1.39784723045526,1.08462475725305,1.10893377139061,0.549598895324032,0.432
"CE-Jucás",2020-08-20,"forecast",0,1.866333512093,0.677777236730732,1.35983399004796,1.07495373442961,1.12975268131356,0.599720840442657,0.432
"CE-Jucás",2020-08-21,"forecast",0.217480438676045,1.91607885806724,0.59760830063198,1.22794109480223,1.05144320108804,1.07706722547387,0.554093251010075,0.452
"CE-Jucás",2020-08-22,"forecast",0,1.86797830854975,0.809409641657475,1.51525565378365,1.10789456169098,1.14481716458956,0.618725606407677,0.402
"CE-Jucás",2020-08-23,"forecast",0,1.83151903115924,0.680664498586973,1.40889716452018,1.07816463005184,1.11339134719827,0.599781779184886,0.446
"CE-Jucás",2020-08-24,"forecast",0,1.96582830788217,0.692412565154525,1.44357696239398,1.06220723729568,1.12429960549812,0.637111752695946,0.442
