"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Araçoiaba",2020-06-23,"nowcast",0.171734705180714,2.51381257297943,0.378232395448189,1.1495032222227,1.01968113400805,1.23691860105277,0.94518706919274,0.493333333333333
"PE-Araçoiaba",2020-06-24,"nowcast",0.0903317355801826,2.12759183274667,0.410478580993319,1.2294957779617,0.986171602201332,1.15886368706094,0.785267159732269,0.509722222222222
"PE-Araçoiaba",2020-06-25,"nowcast",0.0496580070707619,2.086262771465,0.298226443651543,1.11776777213095,1.00090088385718,1.13550499888394,0.762843164166722,0.5
"PE-Araçoiaba",2020-06-26,"nowcast",0.0773634448571799,2.52027989161511,0.343652541293102,1.17798235098896,1.05894733099322,1.30667341710209,0.969454660522506,0.4625
"PE-Araçoiaba",2020-06-27,"nowcast",0.0821747149372646,2.12754340135177,0.506948739685784,1.25641149704366,0.993776707412796,1.17452650525123,0.850424904770179,0.502898550724638
"PE-Araçoiaba",2020-06-28,"nowcast",0.075072974362082,2.23836151728724,0.377954039587869,1.16494384355637,1.0123704869555,1.21267131234033,0.862995732177095,0.495833333333333
"PE-Araçoiaba",2020-06-29,"nowcast",0.122795342461926,2.38715728403919,0.545437800814557,1.38902819783595,1.09768220202301,1.26129845071275,0.838288041972962,0.443795620437956
"PE-Araçoiaba",2020-06-30,"nowcast",0.0357769561084911,2.41374887106285,0.30669705491748,1.09149640740253,0.991281755787049,1.23817998708877,0.98351768005848,0.502816901408451
"PE-Araçoiaba",2020-07-01,"nowcast",0.110979068468846,2.1317853492309,0.386448436093572,1.17774948719982,0.981615596947769,1.15828374270563,0.881531471209112,0.509722222222222
"PE-Araçoiaba",2020-07-02,"nowcast",0.0746632157926244,2.49797350931302,0.293811666451744,1.15378859527283,1.03563594662815,1.28175045907438,1.01811736398436,0.478048780487805
"PE-Araçoiaba",2020-07-03,"nowcast",0.114162429180214,2.30433939831551,0.288097305004194,1.12683156463431,1.04490810557776,1.2376445125996,0.920960719031507,0.47244094488189
"PE-Araçoiaba",2020-07-04,"nowcast",0.0330023426481984,2.32833728010362,0.299213243674403,1.160507702024,1.01589254757054,1.23006039667732,0.91387883248357,0.485714285714286
"PE-Araçoiaba",2020-07-05,"nowcast",0.14448147441817,2.59485138740006,0.43770049819869,1.34575981299363,1.14773012308655,1.35062819931261,0.884731854091589,0.401574803149606
"PE-Araçoiaba",2020-07-06,"nowcast",0.111210611828273,2.41713320040309,0.47900938137483,1.29232122194709,1.0374997837686,1.20687152843817,0.846551752759238,0.477777777777778
"PE-Araçoiaba",2020-07-07,"nowcast",0.122588268190561,2.1804358746606,0.333192465588629,1.18868601172022,1.06639098056399,1.20336854548943,0.753832933940741,0.461290322580645
"PE-Araçoiaba",2020-07-08,"nowcast",0.108605456655535,2.32789229656329,0.542220066386808,1.37757864256409,1.02524434762039,1.20112662732624,0.793545385205695,0.47536231884058
"PE-Araçoiaba",2020-07-09,"nowcast",0.125737029541679,2.23822515776207,0.48725778361279,1.36285227300877,1.11663923406623,1.26813735863663,0.817165559963477,0.409302325581395
"PE-Araçoiaba",2020-07-10,"nowcast",0.0688915164576796,2.28018794774664,0.351401317652793,1.17796133824153,1.07818637632876,1.25571053457982,0.888823807075291,0.4416
"PE-Araçoiaba",2020-07-11,"nowcast",0.173514674553656,2.45722195177375,0.52153368124421,1.35227038551802,1.11287619638449,1.33361626540999,1.0066686395731,0.432835820895522
"PE-Araçoiaba",2020-07-12,"nowcast",0.0901207849776796,2.62606790055009,0.346235474287266,1.22040672510421,1.06727662188212,1.30852839442915,0.98076470740438,0.466666666666667
"PE-Araçoiaba",2020-07-13,"nowcast",0.0983047729115872,2.45564546641285,0.452837476523251,1.31370890591562,1.08170358501788,1.28562885063747,0.906324594917105,0.44812030075188
"PE-Araçoiaba",2020-07-14,"nowcast",0.0561663993177852,2.33466431535382,0.620787091541088,1.43882874629019,1.18631583037201,1.33951080183728,0.899012513809342,0.391666666666667
"PE-Araçoiaba",2020-07-15,"nowcast",0.14247499891805,2.53390178699298,0.585925738759273,1.4674182720592,1.23028536687182,1.36208551082811,0.870982030100126,0.366412213740458
"PE-Araçoiaba",2020-07-16,"nowcast",0.171768343668895,2.55563221844099,0.649332116167938,1.41675671272193,1.15413396858808,1.37429343819176,0.973285216002228,0.406611570247934
"PE-Araçoiaba",2020-07-17,"nowcast",0.281674143311349,2.41342766090792,0.467733917137509,1.34885690866261,1.18809391193413,1.34320820717243,0.883411077184411,0.385123966942149
"PE-Araçoiaba",2020-07-18,"nowcast",0.00582285476886969,2.38258316564663,0.50178180761434,1.40940194999051,1.12332128297696,1.3097955734933,0.895940243056124,0.403448275862069
"PE-Araçoiaba",2020-07-19,"nowcast",0.17037519158353,2.55099774519168,0.635574336057341,1.49802622395707,1.26650171507755,1.40079308436906,0.817181737103804,0.340540540540541
"PE-Araçoiaba",2020-07-20,"nowcast",0.0796639632052271,2.27155665979854,0.536341401737287,1.44604638791167,1.19252026856496,1.30805413887503,0.795456403518379,0.412068965517241
"PE-Araçoiaba",2020-07-21,"nowcast",0.0807130148048777,2.26821862546751,0.619263747696003,1.43504072489741,1.17400970716454,1.32008529402717,0.890135001553784,0.383050847457627
"PE-Araçoiaba",2020-07-22,"nowcast",0.145804850811945,2.19839458536778,0.625972318591598,1.36110748250102,1.11506789315269,1.22533268865626,0.710217000911978,0.415652173913043
"PE-Araçoiaba",2020-07-23,"nowcast",0.20373323217169,2.01106085211768,0.398201375269895,1.10769222186571,0.979395797744641,1.10909049715882,0.71779010089087,0.509734513274336
"PE-Araçoiaba",2020-07-24,"nowcast",0.107605095194416,1.90300668516796,0.447145585641698,1.22114670036768,0.952400967004367,1.03623255709795,0.61620842529876,0.536936936936937
"PE-Araçoiaba",2020-07-25,"nowcast",0.0884238697262718,1.71828695129855,0.570266101097855,1.19911051570758,0.908885918227737,0.993478635118702,0.651476788557879,0.571428571428571
"PE-Araçoiaba",2020-07-26,"nowcast",0.14892608435262,1.81608954940505,0.453143019303466,1.07477360370134,0.87145194230709,1.02074802273015,0.685966533218294,0.596774193548387
"PE-Araçoiaba",2020-07-27,"nowcast",0.0417196938289961,1.94995341638552,0.424961945285072,1.18555777583485,0.899223219315,1.06406094660327,0.79766611631424,0.55609756097561
"PE-Araçoiaba",2020-07-28,"nowcast",0.114503669227116,2.00593314505023,0.258281986404457,1.04068513828865,0.939699848887425,1.0688447385315,0.721325262786071,0.540983606557377
"PE-Araçoiaba",2020-07-29,"nowcast",0.157813981742503,2.43217618676914,0.507447066908804,1.29778779322948,1.10470521507573,1.28458474183018,0.849739922965465,0.44
"PE-Araçoiaba",2020-07-30,"nowcast",0.192841340566626,2.23131681266966,0.442761714642016,1.22191095268172,1.09813445777519,1.24555164609379,0.746560885870075,0.437704918032787
"PE-Araçoiaba",2020-07-31,"nowcast",0.10870690419748,2.45207205284776,0.559750123302489,1.44418950529892,1.16047364811653,1.35426742466272,0.882020716566293,0.390990990990991
"PE-Araçoiaba",2020-08-01,"nowcast",0.240267363536243,2.32962629198836,0.817428303613037,1.55324455353128,1.22975957768787,1.37777209073536,0.794335474205959,0.345132743362832
"PE-Araçoiaba",2020-08-02,"nowcast",0.219031331504901,2.48254360842781,0.781216168793655,1.56817176700408,1.27920224430456,1.41216410002791,0.794864583513351,0.326785714285714
"PE-Araçoiaba",2020-08-03,"nowcast",0.0912742003896118,2.58468470146907,0.84774811867326,1.74343660983065,1.32062192307329,1.47256974564152,0.890079015552452,0.294339622641509
"PE-Araçoiaba",2020-08-04,"nowcast",0.0635831561582697,2.49081166907625,0.854330444679172,1.73570646113653,1.28395700008346,1.43449410755417,0.879548163684482,0.329090909090909
"PE-Araçoiaba",2020-08-05,"nowcast",0.33769142761634,2.48507964036672,0.623664041753604,1.45210722475557,1.26690381187103,1.43328072056727,0.839765711513748,0.307407407407407
"PE-Araçoiaba",2020-08-06,"nowcast",0.233275993792442,2.46867069623029,0.64126913014742,1.46483325035944,1.27154954097939,1.46879525958608,1.08333354345601,0.307407407407407
"PE-Araçoiaba",2020-08-07,"nowcast",0.267090371843476,2.36291354656622,0.856319884360833,1.52951309626394,1.20958193013288,1.37557234598272,0.867087081769467,0.331428571428571
"PE-Araçoiaba",2020-08-08,"nowcast",0.381775339482609,2.38949056409143,0.76887482108324,1.44195196896676,1.20979529947912,1.35355953746225,0.684387565207284,0.330909090909091
"PE-Araçoiaba",2020-08-09,"nowcast",0.338372716850482,2.30222683073255,0.745987813220513,1.43051067907801,1.22008041618195,1.36641437461493,0.743323197579634,0.312621359223301
"PE-Araçoiaba",2020-08-10,"nowcast",0.340299518559118,2.4132817532104,0.755020824332095,1.54130596682828,1.24972124174931,1.38601671411186,0.767407943955289,0.32037037037037
"PE-Araçoiaba",2020-08-11,"nowcast",0.281785564873718,2.50995471734505,0.796016636670443,1.55960362309142,1.28798287508232,1.42563435146873,0.717352325729331,0.276923076923077
"PE-Araçoiaba",2020-08-12,"nowcast",0.26136894216857,2.46820590164426,0.764005580342379,1.53462405314482,1.33035066381809,1.49288483838609,0.757667947847973,0.271698113207547
"PE-Araçoiaba",2020-08-13,"forecast",0,2.61258189402663,0.726349847012173,1.77910622491989,1.37687004766416,1.50543369085267,0.981613768135588,0.314
"PE-Araçoiaba",2020-08-14,"forecast",0,2.71215624388116,0.722522890698247,1.86070455354879,1.41855206387466,1.49052252334713,0.926658135609762,0.31
"PE-Araçoiaba",2020-08-15,"forecast",0,2.71661033561294,0.770997255981727,2.01011783887616,1.4266676857411,1.52330481261797,1.10456035603926,0.318
"PE-Araçoiaba",2020-08-16,"forecast",0,2.57634885871134,0.591795491185595,1.82596668575603,1.3287789641213,1.40427147005154,0.952896753475874,0.358
"PE-Araçoiaba",2020-08-17,"forecast",0,3.21242200012354,0.516934768573611,1.84385783320503,1.36824403144162,1.6367223922929,1.34317467747881,0.342
"PE-Araçoiaba",2020-08-18,"forecast",0,3.0994885024358,0.542802765632914,1.90892583082166,1.44969017016534,1.59313142735299,1.23543507648279,0.34
"PE-Araçoiaba",2020-08-19,"forecast",0,3.04787791595761,0.672281723685176,2.05484128237736,1.40921968196616,1.5752284762828,1.21906570508343,0.354
"PE-Araçoiaba",2020-08-20,"forecast",0,3.21984149624977,0,1.29817354950124,1.29671457381421,1.54159636980867,1.33057600549833,0.372
"PE-Araçoiaba",2020-08-21,"forecast",0,3.14065214705036,0,1.40232978699612,1.40159230676829,1.59004585061049,1.4417867813448,0.358
"PE-Araçoiaba",2020-08-22,"forecast",0,3.40634165519752,0,1.54068516741861,1.53819634633626,1.64024896673609,1.41058590695052,0.364
"PE-Araçoiaba",2020-08-23,"forecast",0,3.17125168232853,0,1.38061032501343,1.37975791885807,1.56357192340245,1.35968583882746,0.352
"PE-Araçoiaba",2020-08-24,"forecast",0,3.38784007837213,0,1.33110683439251,1.33010855904222,1.56901613204508,1.42394369361358,0.372
"PE-Araçoiaba",2020-08-25,"forecast",0,3.698910001423,0,1.37589559279617,1.37528731331,1.6974481594082,1.52761592548,0.372
"PE-Araçoiaba",2020-08-26,"forecast",0,3.22672629691284,0,1.39597688306166,1.39382734245669,1.60025910562278,1.52745158042979,0.37
