"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Araçoiaba",2020-02-27,"nowcast",0,0,0,0,0,0.0714285714285714
"PE-Araçoiaba",2020-02-28,"nowcast",0,0,0,0,0,0.0666666666666667
"PE-Araçoiaba",2020-02-29,"nowcast",0,1,0,0,0,0.117647058823529
"PE-Araçoiaba",2020-03-01,"nowcast",0,0,0,0,0,0
"PE-Araçoiaba",2020-03-02,"nowcast",0,0,0,0,0,0.0555555555555556
"PE-Araçoiaba",2020-03-03,"nowcast",0,1,0,0,0,0.15
"PE-Araçoiaba",2020-03-04,"nowcast",0,0,0,0,0,0.0476190476190476
"PE-Araçoiaba",2020-03-05,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Araçoiaba",2020-03-06,"nowcast",0,1,0,0,0,0.16
"PE-Araçoiaba",2020-03-07,"nowcast",0,0,0,0,0,0.08
"PE-Araçoiaba",2020-03-08,"nowcast",0,1,0,0,0,0.206896551724138
"PE-Araçoiaba",2020-03-09,"nowcast",0,1,0,0,0,0.1
"PE-Araçoiaba",2020-03-10,"nowcast",0,1,0,0,0,0.129032258064516
"PE-Araçoiaba",2020-03-11,"nowcast",0,0,0,0,0,0.03125
"PE-Araçoiaba",2020-03-12,"nowcast",0,1,0,0,0,0.147058823529412
"PE-Araçoiaba",2020-03-13,"nowcast",0,0,0,0,0,0.0571428571428571
"PE-Araçoiaba",2020-03-14,"nowcast",0,1,0,0,0,0.131578947368421
"PE-Araçoiaba",2020-03-15,"nowcast",0,1,0,0,0,0.1
"PE-Araçoiaba",2020-03-16,"nowcast",0,1,0,0,0,0.119047619047619
"PE-Araçoiaba",2020-03-17,"nowcast",0,1,0,0,0,0.111111111111111
"PE-Araçoiaba",2020-03-18,"nowcast",0,1,0,0,0,0.1875
"PE-Araçoiaba",2020-03-19,"nowcast",0,1,0,0,0,0.137254901960784
"PE-Araçoiaba",2020-03-20,"nowcast",0,1,0,0,0,0.163636363636364
"PE-Araçoiaba",2020-03-21,"nowcast",0,1,0,0,0,0.178571428571429
"PE-Araçoiaba",2020-03-22,"nowcast",0,1,0,0,0,0.155172413793103
"PE-Araçoiaba",2020-03-23,"nowcast",0,1,0,0,0,0.147540983606557
"PE-Araçoiaba",2020-03-24,"nowcast",0,1,0,0,0,0.138461538461538
"PE-Araçoiaba",2020-03-25,"nowcast",0,1,0,0,0,0.310810810810811
"PE-Araçoiaba",2020-03-26,"nowcast",0,1,0,0,0,0.220779220779221
"PE-Araçoiaba",2020-03-27,"nowcast",0,1,0,0,0,0.197530864197531
"PE-Araçoiaba",2020-03-28,"nowcast",0,1,0,0,0,0.289156626506024
"PE-Araçoiaba",2020-03-29,"nowcast",0,1,0,0,0,0.209302325581395
"PE-Araçoiaba",2020-03-30,"nowcast",0,1,0,0,0,0.25
"PE-Araçoiaba",2020-03-31,"nowcast",0,1,0,0,0,0.181818181818182
"PE-Araçoiaba",2020-04-01,"nowcast",0,1,0,0,0,0.314606741573034
"PE-Araçoiaba",2020-04-02,"nowcast",0,1,0,0,0,0.303370786516854
"PE-Araçoiaba",2020-04-03,"nowcast",0,1,0,0,0,0.211111111111111
"PE-Araçoiaba",2020-04-04,"nowcast",0,1,0,0,0,0.290322580645161
"PE-Araçoiaba",2020-04-05,"nowcast",0,1,0,0,0,0.25531914893617
"PE-Araçoiaba",2020-04-06,"nowcast",0,1,0,0,0,0.294736842105263
"PE-Araçoiaba",2020-04-07,"nowcast",0,1,0,0,0,0.315789473684211
"PE-Araçoiaba",2020-04-08,"nowcast",0,1,0,0,0,0.329896907216495
"PE-Araçoiaba",2020-04-09,"nowcast",0,1,0,0,0,0.353535353535354
"PE-Araçoiaba",2020-04-10,"nowcast",0,1,0,0,0,0.36
"PE-Araçoiaba",2020-04-11,"nowcast",0,1,0,0,0,0.27
"PE-Araçoiaba",2020-04-12,"nowcast",0,1,0,0,0,0.35
"PE-Araçoiaba",2020-04-13,"nowcast",0,1,0,0,0,0.35
"PE-Araçoiaba",2020-04-14,"nowcast",0,1,0,0,0,0.43
"PE-Araçoiaba",2020-04-15,"nowcast",0,1,0,0,0,0.33
"PE-Araçoiaba",2020-04-16,"nowcast",0,1,0,0,0,0.42
"PE-Araçoiaba",2020-04-17,"nowcast",0,2,0,0,0,0.53
"PE-Araçoiaba",2020-04-18,"nowcast",0,2,0,0,0,0.64
"PE-Araçoiaba",2020-04-19,"nowcast",0,2,0,0,0,0.49
"PE-Araçoiaba",2020-04-20,"nowcast",0,1,0,0,0,0.48
"PE-Araçoiaba",2020-04-21,"nowcast",0,2,0,0,0,0.54
"PE-Araçoiaba",2020-04-22,"nowcast",0,2,0,1,0.5,0.74
"PE-Araçoiaba",2020-04-23,"nowcast",0,1,0,0,0,0.57
"PE-Araçoiaba",2020-04-24,"nowcast",0,2,0,1,1,0.69
"PE-Araçoiaba",2020-04-25,"nowcast",0,2,0,1,1,0.68
"PE-Araçoiaba",2020-04-26,"nowcast",0,2,0,1,1,0.77
"PE-Araçoiaba",2020-04-27,"nowcast",0,2,0,1,1,0.71
"PE-Araçoiaba",2020-04-28,"nowcast",0,2,0,0,0,0.68
"PE-Araçoiaba",2020-04-29,"nowcast",0,2,0,1,1,0.71
"PE-Araçoiaba",2020-04-30,"nowcast",0,2,0,0,0,0.76
"PE-Araçoiaba",2020-05-01,"nowcast",0,2,0,1,0.5,0.75
"PE-Araçoiaba",2020-05-02,"nowcast",0,2,0,0,0,0.71
"PE-Araçoiaba",2020-05-03,"nowcast",0,2,0,1,1,0.88
"PE-Araçoiaba",2020-05-04,"nowcast",0,2,0,1,1,0.79
"PE-Araçoiaba",2020-05-05,"nowcast",0,2,0,1,1,0.96
"PE-Araçoiaba",2020-05-06,"nowcast",0,2,0,1,1,1.01
"PE-Araçoiaba",2020-05-07,"nowcast",0,2,0,1,1,1.08
"PE-Araçoiaba",2020-05-08,"nowcast",0,2,0,1,1,0.99
"PE-Araçoiaba",2020-05-09,"nowcast",0,3,0,1,1,1.06
"PE-Araçoiaba",2020-05-10,"nowcast",0,2,0,1,1,1.15
"PE-Araçoiaba",2020-05-11,"nowcast",0,3,0,1,1,1.24
"PE-Araçoiaba",2020-05-12,"nowcast",0,3,0,1,1,1.34
"PE-Araçoiaba",2020-05-13,"nowcast",0,3,0,1,1,1.24
"PE-Araçoiaba",2020-05-14,"nowcast",0,3,0,1,1,1.31
"PE-Araçoiaba",2020-05-15,"nowcast",0,3,0,1,1,1.52
"PE-Araçoiaba",2020-05-16,"nowcast",0,3,0,1,1,1.45
"PE-Araçoiaba",2020-05-17,"nowcast",0,3,0,1,1,1.32
"PE-Araçoiaba",2020-05-18,"nowcast",0,3,0,1,1,1.37
"PE-Araçoiaba",2020-05-19,"nowcast",0,3,0,1,1,1.53
"PE-Araçoiaba",2020-05-20,"nowcast",0,3,0,1,1,1.14
"PE-Araçoiaba",2020-05-21,"nowcast",0,2,0,1,1,1.08
"PE-Araçoiaba",2020-05-22,"nowcast",0,3,0,1,1,1.18
"PE-Araçoiaba",2020-05-23,"nowcast",0,3,0,1,1,1.28
"PE-Araçoiaba",2020-05-24,"nowcast",0,3,0,1,1,1.27
"PE-Araçoiaba",2020-05-25,"nowcast",0,2,0,1,1,1.04
"PE-Araçoiaba",2020-05-26,"nowcast",0,2,0,1,1,1.07
"PE-Araçoiaba",2020-05-27,"nowcast",0,2,0,1,1,1.03
"PE-Araçoiaba",2020-05-28,"nowcast",0,2,0,1,1,1.02
"PE-Araçoiaba",2020-05-29,"nowcast",0,2,0,1,1,1.11
"PE-Araçoiaba",2020-05-30,"nowcast",0,2,0,1,1,0.86
"PE-Araçoiaba",2020-05-31,"nowcast",0,2,0,1,1,1.02
"PE-Araçoiaba",2020-06-01,"nowcast",0,2,0,1,1,0.91
"PE-Araçoiaba",2020-06-02,"nowcast",0,2,0,1,1,0.83
"PE-Araçoiaba",2020-06-03,"nowcast",0,2,0,1,1,0.96
"PE-Araçoiaba",2020-06-04,"nowcast",0,2,0,1,1,0.86
"PE-Araçoiaba",2020-06-05,"nowcast",0,2,0,1,1,0.92
"PE-Araçoiaba",2020-06-06,"nowcast",0,2,0,1,1,0.89
"PE-Araçoiaba",2020-06-07,"nowcast",0,2,0,1,1,0.85
"PE-Araçoiaba",2020-06-08,"nowcast",0,2,0,1,1,0.72
"PE-Araçoiaba",2020-06-09,"nowcast",0,2,0,0,0,0.67
"PE-Araçoiaba",2020-06-10,"nowcast",0,2,0,0,0,0.72
"PE-Araçoiaba",2020-06-11,"nowcast",0,2,0,1,1,0.66
"PE-Araçoiaba",2020-06-12,"nowcast",0,2,0,1,1,0.67
"PE-Araçoiaba",2020-06-13,"nowcast",0,2,0,1,1,0.81
"PE-Araçoiaba",2020-06-14,"nowcast",0,2,0,1,1,0.76
"PE-Araçoiaba",2020-06-15,"nowcast",0,2,0,1,1,0.74
"PE-Araçoiaba",2020-06-16,"nowcast",0,2,0,1,1,0.79
"PE-Araçoiaba",2020-06-17,"nowcast",0,2,0,0,0,0.63
"PE-Araçoiaba",2020-06-18,"nowcast",0,2,0,1,1,0.7
"PE-Araçoiaba",2020-06-19,"nowcast",0,2,0,1,1,0.82
"PE-Araçoiaba",2020-06-20,"nowcast",0,2,0,0,0,0.69
"PE-Araçoiaba",2020-06-21,"nowcast",0,2,0,1,1,0.68
"PE-Araçoiaba",2020-06-22,"nowcast",0,2,0,0,0,0.69
"PE-Araçoiaba",2020-06-23,"nowcast",0,2,0,1,1,0.71
"PE-Araçoiaba",2020-06-24,"nowcast",0,2,0,1,1,0.67
"PE-Araçoiaba",2020-06-25,"nowcast",0,2,0,1,1,0.77
"PE-Araçoiaba",2020-06-26,"nowcast",0,2,0,1,1,0.9
"PE-Araçoiaba",2020-06-27,"nowcast",0,2,0,0,0,0.68
"PE-Araçoiaba",2020-06-28,"nowcast",0,2,0,1,1,0.78
"PE-Araçoiaba",2020-06-29,"nowcast",0,2,0,1,1,0.8
"PE-Araçoiaba",2020-06-30,"nowcast",0,2,0,1,0.5,0.75
"PE-Araçoiaba",2020-07-01,"nowcast",0,2,0,0,0,0.63
"PE-Araçoiaba",2020-07-02,"nowcast",0,2,0,1,1,0.78
"PE-Araçoiaba",2020-07-03,"nowcast",0,2,0,0,0,0.63
"PE-Araçoiaba",2020-07-04,"nowcast",0,2,0,1,1,0.95
"PE-Araçoiaba",2020-07-05,"nowcast",0,2,0,1,1,0.89
"PE-Araçoiaba",2020-07-06,"nowcast",0,2,0,1,1,0.74
"PE-Araçoiaba",2020-07-07,"nowcast",0,2,0,1,1,0.78
"PE-Araçoiaba",2020-07-08,"nowcast",0,2,0,1,1,0.82
"PE-Araçoiaba",2020-07-09,"nowcast",0,2,0,1,1,0.82
"PE-Araçoiaba",2020-07-10,"nowcast",0,2,0,1,1,0.9
"PE-Araçoiaba",2020-07-11,"nowcast",0,2,0,1,1,1.02
"PE-Araçoiaba",2020-07-12,"nowcast",0,3,0,1,1,1.01
"PE-Araçoiaba",2020-07-13,"nowcast",0,3,0,1,1,0.96
"PE-Araçoiaba",2020-07-14,"nowcast",0,2,0,1,1,1.09
"PE-Araçoiaba",2020-07-15,"nowcast",0,3,0,1,1,1.24
"PE-Araçoiaba",2020-07-16,"nowcast",0,3,0,1,1,1.28
"PE-Araçoiaba",2020-07-17,"nowcast",0,3,0,1,1,1.24
"PE-Araçoiaba",2020-07-18,"nowcast",0,3,0,1,1,1.21
"PE-Araçoiaba",2020-07-19,"nowcast",0,3,0,1,1,1.49
"PE-Araçoiaba",2020-07-20,"nowcast",0,3,0,1,1,1.5
"PE-Araçoiaba",2020-07-21,"nowcast",0,3,0,1,1,1.35
"PE-Araçoiaba",2020-07-22,"nowcast",0,3,0,1,1,1.19
"PE-Araçoiaba",2020-07-23,"nowcast",0,3,0,1,1,1.06
"PE-Araçoiaba",2020-07-24,"nowcast",0,2,0,1,1,0.91
"PE-Araçoiaba",2020-07-25,"nowcast",0,2,0,1,1,0.85
"PE-Araçoiaba",2020-07-26,"nowcast",0,3,0,1,1,0.96
"PE-Araçoiaba",2020-07-27,"nowcast",0,2,0,1,1,1.01
"PE-Araçoiaba",2020-07-28,"nowcast",0,2,0,1,1,0.97
"PE-Araçoiaba",2020-07-29,"nowcast",0,3,0,1,1,1.34
"PE-Araçoiaba",2020-07-30,"nowcast",0,3,0,1,1,1.32
"PE-Araçoiaba",2020-07-31,"nowcast",0,3,0,1,1,1.42
"PE-Araçoiaba",2020-08-01,"nowcast",0,3,0,1,1,1.41
"PE-Araçoiaba",2020-08-02,"nowcast",0,4,1,2,2,1.74
"PE-Araçoiaba",2020-08-03,"nowcast",0,4,0,2,2,1.82
"PE-Araçoiaba",2020-08-04,"nowcast",0,5,0,2,2,1.93
"PE-Araçoiaba",2020-08-05,"nowcast",0,5,1,2,2,2.06
"PE-Araçoiaba",2020-08-06,"nowcast",0,4,0,2,2,2.03
"PE-Araçoiaba",2020-08-07,"nowcast",0,4,1,2,2,2.07
"PE-Araçoiaba",2020-08-08,"nowcast",0,4,0,2,2,2.33
"PE-Araçoiaba",2020-08-09,"nowcast",0,5,0,2,2,2.62
"PE-Araçoiaba",2020-08-10,"nowcast",0,6,0,2,2,2.76
"PE-Araçoiaba",2020-08-11,"nowcast",0,6,1,3,3,3.02
"PE-Araçoiaba",2020-08-12,"nowcast",1,6,1,3,3,3.72
"PE-Araçoiaba",2020-04-13,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-04-27,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-02,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-16,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-05-22,"observed",NA,NA,NA,NA,6,NA
"PE-Araçoiaba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-05-30,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"PE-Araçoiaba",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"PE-Araçoiaba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-11,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"PE-Araçoiaba",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PE-Araçoiaba",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Araçoiaba",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-22,"observed",NA,NA,NA,NA,9,NA
"PE-Araçoiaba",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Araçoiaba",2020-08-13,"forecast",0,10,0,3,3,4.478
"PE-Araçoiaba",2020-08-14,"forecast",0,11,0,4,4,4.962
"PE-Araçoiaba",2020-08-15,"forecast",0,14,0,4,4,6.09
"PE-Araçoiaba",2020-08-16,"forecast",0,15,0,4,4,6.658
"PE-Araçoiaba",2020-08-17,"forecast",0,24,0,5,5,9.144
"PE-Araçoiaba",2020-08-18,"forecast",0,23,0,5,5,11.12
"PE-Araçoiaba",2020-08-19,"forecast",0,29,0,5,5,14.6
"PE-Araçoiaba",2020-08-20,"forecast",0,35,0,5,5,18.592
"PE-Araçoiaba",2020-08-21,"forecast",0,37,0,6,6,30.072
"PE-Araçoiaba",2020-08-22,"forecast",0,47,0,6,6,35.686
"PE-Araçoiaba",2020-08-23,"forecast",0,49,0,7,6.5,31.33
